A;RTSALEDATA;205;20170828 01:06;VALNET;
D;205;1935799;24;20170828 01:06;V;;;;;;
B;205;3882583;25;20170828 01:06;;316;124;TERRY ST;ROZELLE;2039;;;20170707;20170818;845000;;R;RESIDENCE;50;;;0;AM662176;
C;205;3882583;25;20170828 01:06;50/SP91250;
D;205;3882583;25;20170828 01:06;P;;;;;;
D;205;3882583;25;20170828 01:06;V;;;;;;
D;205;3882583;25;20170828 01:06;V;;;;;;
B;205;3882583;26;20170828 01:06;;235;122;TERRY ST;ROZELLE;2039;;;20170801;20170822;1390000;;R;RESIDENCE;121;;;0;AM666752;
C;205;3882583;26;20170828 01:06;121/SP91250;
D;205;3882583;26;20170828 01:06;P;;;;;;
D;205;3882583;26;20170828 01:06;V;;;;;;
B;205;3900574;27;20170828 01:06;;21;3;RAYNER ST;LILYFIELD;2040;22;M;20170705;20170809;375000;;R;RESIDENCE;21;;;0;AM646838;
C;205;3900574;27;20170828 01:06;21/SP92774;
D;205;3900574;27;20170828 01:06;P;;;;;;
D;205;3900574;27;20170828 01:06;V;;;;;;
Z;135;27;27;79;
