A;RTSALEDATA;303;20170828 01:08;VALNET;
B;303;1719234;16;20170828 01:08;;;39;BREIMBA ST;GRAFTON;2460;2023;M;20170703;20170810;315000;R1;R;RESIDENCE;;EBB;;0;AM658025;
C;303;1719234;16;20170828 01:08;21/999350;
D;303;1719234;16;20170828 01:08;P;;;;;;
D;303;1719234;16;20170828 01:08;V;;;;;;
B;303;1716739;17;20170828 01:08;;;324;LAWRENCE RD;ALUMY CREEK;2460;20.84;H;20170630;20170811;799000;RU1;3;FARMLAND;;JBB;;0;AM667259;
C;303;1716739;17;20170828 01:08;57/977331;
D;303;1716739;17;20170828 01:08;P;;;;;;
D;303;1716739;17;20170828 01:08;P;;;;;;
D;303;1716739;17;20170828 01:08;P;;;;;;
D;303;1716739;17;20170828 01:08;P;;;;;;
D;303;1716739;17;20170828 01:08;V;;;;;;
B;303;1717024;18;20170828 01:08;;;21;CASINO RD;JUNCTION HILL;2460;638.6;M;20170711;20170731;255000;R2;R;RESIDENCE;;JEE;;0;AM655450;
C;303;1717024;18;20170828 01:08;10/38374;
D;303;1717024;18;20170828 01:08;P;;;;;;
D;303;1717024;18;20170828 01:08;V;;;;;;
B;303;1722476;19;20170828 01:08;;;36;MOORHEAD DR;SOUTH GRAFTON;2460;1086;M;20170727;20170816;54000;R1;V;VACANT LAND;;ADD;;0;AM664083;
C;303;1722476;19;20170828 01:08;3/739100;
D;303;1722476;19;20170828 01:08;P;;;;;;
D;303;1722476;19;20170828 01:08;V;;;;;;
D;303;1722476;19;20170828 01:08;V;;;;;;
B;303;1769065;20;20170828 01:08;;;3;LADY BEATRICE CT;YAMBA;2464;839.9;M;20170708;20170811;675000;R2;R;RESIDENCE;;AHH;;0;AM657193;
C;303;1769065;20;20170828 01:08;21/875798;
D;303;1769065;20;20170828 01:08;P;;;;;;
D;303;1769065;20;20170828 01:08;P;;;;;;
D;303;1769065;20;20170828 01:08;V;;;;;;
D;303;1769065;20;20170828 01:08;V;;;;;;
B;303;1764512;21;20170828 01:08;;;27;SAPOTE ST;JAMES CREEK;2463;2.53;H;20170515;20170814;550000;R5;R;RESIDENCE;;JVV;;0;AM670420;
C;303;1764512;21;20170828 01:08;11/1014057;
D;303;1764512;21;20170828 01:08;P;;;;;;
D;303;1764512;21;20170828 01:08;V;;;;;;
B;303;1764887;22;20170828 01:08;;;29;CAMERON ST;MACLEAN;2463;866.3;M;20170717;20170821;265000;R2;R;RESIDENCE;;LMM;;0;AM660385;
C;303;1764887;22;20170828 01:08;2/379812;
D;303;1764887;22;20170828 01:08;P;;;;;;
D;303;1764887;22;20170828 01:08;V;;;;;;
B;303;1764952;23;20170828 01:08;;;22;CENTRAL AVE;MACLEAN;2463;796.8;M;20170706;20170814;340000;R2;R;RESIDENCE;;LMM;;0;AM655318;
C;303;1764952;23;20170828 01:08;32/263870;
D;303;1764952;23;20170828 01:08;P;;;;;;
D;303;1764952;23;20170828 01:08;P;;;;;;
D;303;1764952;23;20170828 01:08;V;;;;;;
B;303;3041146;24;20170828 01:08;;;366;OMEGA DR;KUNGALA;2460;40;H;20170727;20170817;300000;RU2;V;VACANT LAND;;GBC;;0;AM666197;
C;303;3041146;24;20170828 01:08;614/746948;
D;303;3041146;24;20170828 01:08;P;;;;;;
D;303;3041146;24;20170828 01:08;P;;;;;;
D;303;3041146;24;20170828 01:08;V;;;;;;
D;303;3041146;24;20170828 01:08;V;;;;;;
B;303;3045556;25;20170828 01:08;;;5;BUCCANEERS CT;YAMBA;2464;605.8;M;20170626;20170811;530000;R2;R;RESIDENCE;;AHH;;0;AM666180;
C;303;3045556;25;20170828 01:08;12/1061843;
D;303;3045556;25;20170828 01:08;P;;;;;;
D;303;3045556;25;20170828 01:08;V;;;;;;
D;303;3045556;25;20170828 01:08;V;;;;;;
B;303;3121971;26;20170828 01:08;;;2;WILLIAM AVE;YAMBA;2464;620;M;20170719;20170823;640000;R2;R;RESIDENCE;;AFF;;0;AM667567;
C;303;3121971;26;20170828 01:08;1/1072939;
D;303;3121971;26;20170828 01:08;P;;;;;;
D;303;3121971;26;20170828 01:08;P;;;;;;
D;303;3121971;26;20170828 01:08;V;;;;;;
B;303;3521050;27;20170828 01:08;;;6;CROWTHER DR;JUNCTION HILL;2460;800.1;M;20170511;20170710;94000;R2;V;VACANT LAND;;JEE;;0;AM659429;
C;303;3521050;27;20170828 01:08;505/1151839;
D;303;3521050;27;20170828 01:08;P;;;;;;
D;303;3521050;27;20170828 01:08;V;;;;;;
B;303;3521051;28;20170828 01:08;;;8;CROWTHER DR;JUNCTION HILL;2460;800.2;M;20170511;20170710;94000;R2;V;VACANT LAND;;JEE;;0;AM659435;
C;303;3521051;28;20170828 01:08;506/1151839;
D;303;3521051;28;20170828 01:08;P;;;;;;
D;303;3521051;28;20170828 01:08;V;;;;;;
B;303;3540899;29;20170828 01:08;;5;8;BENT ST;YAMBA;2464;;;20170620;20170811;770000;;R;RESIDENCE;5;;;0;AM654822;
C;303;3540899;29;20170828 01:08;5/SP84361;
D;303;3540899;29;20170828 01:08;P;;;;;;
D;303;3540899;29;20170828 01:08;P;;;;;;
D;303;3540899;29;20170828 01:08;V;;;;;;
B;303;3557505;30;20170828 01:08;;2;4;MARINERS WAY;YAMBA;2464;;;20170718;20170822;315000;;3;HOME UNIT;2;;;0;AM670431;
C;303;3557505;30;20170828 01:08;2/SP84852;
D;303;3557505;30;20170828 01:08;P;;;;;;
D;303;3557505;30;20170828 01:08;P;;;;;;
D;303;3557505;30;20170828 01:08;V;;;;;;
B;303;3612662;31;20170828 01:08;;;5;CAMERON LANE;MACLEAN;2463;560.1;M;20170623;20170814;400000;R2;R;RESIDENCE;;LMM;;0;AM662484;
C;303;3612662;31;20170828 01:08;5/1170969;
D;303;3612662;31;20170828 01:08;P;;;;;;
D;303;3612662;31;20170828 01:08;V;;;;;;
D;303;3612662;31;20170828 01:08;V;;;;;;
B;303;4055263;32;20170828 01:08;;;;AVENUE RD;LAVADIA;2462;4.93;H;20110131;20170728;4900;;V;VACANT LAND;;;;0;AM649628;
C;303;4055263;32;20170828 01:08;3/1198926;
D;303;4055263;32;20170828 01:08;P;;;;;;
D;303;4055263;32;20170828 01:08;P;;;;;;
D;303;4055263;32;20170828 01:08;V;;;;;;
B;303;4048937;33;20170828 01:08;;;48 A;O'MALLEY CL;GRAFTON;2460;351;M;20170315;20170811;342750;R1;R;RESIDENCE;;EBB;;0;AM651360;
C;303;4048937;33;20170828 01:08;571/1233799;
D;303;4048937;33;20170828 01:08;P;;;;;;
D;303;4048937;33;20170828 01:08;P;;;;;;
D;303;4048937;33;20170828 01:08;V;;;;;;
B;303;4055220;34;20170828 01:08;;;;BROOMS HEAD RD;TALOUMBI;2463;41.73;H;20170626;20170807;269000;;V;VACANT LAND;;;;0;AM639817;
C;303;4055220;34;20170828 01:08;23/747772 7/1209909;
D;303;4055220;34;20170828 01:08;P;;;;;;
D;303;4055220;34;20170828 01:08;V;;;;;;
B;303;4055317;35;20170828 01:08;;;284;FRICKERS RD;NYMBOIDA;2460;40.47;H;20170712;20170801;185000;;V;VACANT LAND;;;;0;AM636172;
C;303;4055317;35;20170828 01:08;19/752839 Enclosure Permit 33845;
D;303;4055317;35;20170828 01:08;P;;;;;;
D;303;4055317;35;20170828 01:08;P;;;;;;
D;303;4055317;35;20170828 01:08;V;;;;;;
B;303;4055325;36;20170828 01:08;;;;CEMETERY RD;GLENREAGH;2450;1.1;H;20150326;20170728;9698;;V;VACANT LAND;;;;0;AM649786;
C;303;4055325;36;20170828 01:08;1/1209916;
D;303;4055325;36;20170828 01:08;P;;;;;;
D;303;4055325;36;20170828 01:08;V;;;;;;
B;303;4055365;37;20170828 01:08;;;;SUMMERLAND WAY;DILKOON;2460;259.03;H;20170220;20170407;550000;;V;VACANT LAND;;;;0;AM644869;
C;303;4055365;37;20170828 01:08;5, 30/751387;
D;303;4055365;37;20170828 01:08;P;;;;;;
D;303;4055365;37;20170828 01:08;V;;;;;;
D;303;4055365;37;20170828 01:08;V;;;;;;
B;303;4055370;38;20170828 01:08;;;;COLDSTREAM ST;YAMBA;2464;1006;M;20170705;20170808;1600000;;R;RESIDENCE;;;;0;AM651210;
C;303;4055370;38;20170828 01:08;1, 2/1209188;
D;303;4055370;38;20170828 01:08;P;;;;;;
D;303;4055370;38;20170828 01:08;P;;;;;;
D;303;4055370;38;20170828 01:08;V;;;;;;
B;303;4033356;39;20170828 01:08;;;8;BRYCE CRES;LAWRENCE;2460;603.5;M;20170724;20170724;115662;R2;V;VACANT LAND;;VDD;;0;AM656020;
C;303;4033356;39;20170828 01:08;2/1225429;
D;303;4033356;39;20170828 01:08;P;;;;;;
D;303;4033356;39;20170828 01:08;V;;;;;;
B;303;4033359;40;20170828 01:08;;;27;BRYCE CRES;LAWRENCE;2460;600.8;M;20170724;20170724;115656;R2;R;RESIDENCE;;VDD;;0;AM655878;
C;303;4033359;40;20170828 01:08;5/1225429;
D;303;4033359;40;20170828 01:08;P;;;;;;
D;303;4033359;40;20170828 01:08;V;;;;;;
B;303;4043760;41;20170828 01:08;;;24 B;POPLAR DR;GREAT MARLOW;2460;494.9;M;20170803;20170816;395000;R1;R;RESIDENCE;;EBB;;0;AM662395;
C;303;4043760;41;20170828 01:08;210/1232957;
D;303;4043760;41;20170828 01:08;P;;;;;;
D;303;4043760;41;20170828 01:08;P;;;;;;
D;303;4043760;41;20170828 01:08;V;;;;;;
B;303;1801770;42;20170828 01:08;;;299;PURGATORY CREEK RD;JACKADGERY;2460;42.41;H;20170628;20170628;125000;RU2;V;VACANT LAND;;RSA;;0;AM664840;
C;303;1801770;42;20170828 01:08;1/264587;
D;303;1801770;42;20170828 01:08;P;;;;;;
D;303;1801770;42;20170828 01:08;V;;;;;;
D;303;1801770;42;20170828 01:08;V;;;;;;
D;303;1801770;42;20170828 01:08;V;;;;;;
B;303;1801980;43;20170828 01:08;;;269;BLACKBUTT RD;KREMNOS;2460;40;H;20170720;20170817;329000;RU2;R;RESIDENCE;;GBC;;0;AM668748;
C;303;1801980;43;20170828 01:08;3/710467;
D;303;1801980;43;20170828 01:08;P;;;;;;
D;303;1801980;43;20170828 01:08;P;;;;;;
D;303;1801980;43;20170828 01:08;V;;;;;;
B;303;1839778;44;20170828 01:08;;;351;KUNGALA RD;KUNGALA;2460;2;H;20170626;20170808;191000;RU2;R;RESIDENCE;;GBC;;0;AM669553;
C;303;1839778;44;20170828 01:08;732/785925;
D;303;1839778;44;20170828 01:08;P;;;;;;
D;303;1839778;44;20170828 01:08;V;;;;;;
D;303;1839778;44;20170828 01:08;V;;;;;;
B;303;1839936;45;20170828 01:08;;;204;LURCOCKS RD;GLENREAGH;2450;2.003;H;20170630;20170811;490000;RU2;R;RESIDENCE;;GBC;;0;AM671945;
C;303;1839936;45;20170828 01:08;3/808364;
D;303;1839936;45;20170828 01:08;P;;;;;;
D;303;1839936;45;20170828 01:08;P;;;;;;
D;303;1839936;45;20170828 01:08;V;;;;;;
B;303;3151372;46;20170828 01:08;;;22;IRON BARK TCE;SOUTH GRAFTON;2460;755.4;M;20170712;20170809;51000;R1;V;VACANT LAND;;ADD;;0;AM667033;
C;303;3151372;46;20170828 01:08;55/1078233;
D;303;3151372;46;20170828 01:08;P;;;;;;
D;303;3151372;46;20170828 01:08;V;;;;;;
B;303;3845087;47;20170828 01:08;;;;POTTERY LANE;WOOMBAH;2469;1.388;H;20170714;20170811;247000;R5;V;VACANT LAND;;JFH;;0;AM663014;
C;303;3845087;47;20170828 01:08;552/1208075;
D;303;3845087;47;20170828 01:08;P;;;;;;
D;303;3845087;47;20170828 01:08;V;;;;;;
D;303;3845087;47;20170828 01:08;V;;;;;;
B;303;3783610;48;20170828 01:08;;;1465;MARENGO RD;MARENGO;2453;144.5;H;20170817;20170817;750000;RU1;R;RESIDENCE;;RDD;;0;AM662875;
C;303;3783610;48;20170828 01:08;25, 26, 27/751467 1/1193137;
D;303;3783610;48;20170828 01:08;P;;;;;;
D;303;3783610;48;20170828 01:08;V;;;;;;
D;303;3783610;48;20170828 01:08;V;;;;;;
B;303;3948260;49;20170828 01:08;;;1773;ARMIDALE RD;COUTTS CROSSING;2460;42.03;H;20170623;20170817;150000;R5;V;VACANT LAND;;HCC;;0;AM656618;
C;303;3948260;49;20170828 01:08;22/1222154;
D;303;3948260;49;20170828 01:08;P;;;;;;
D;303;3948260;49;20170828 01:08;P;;;;;;
D;303;3948260;49;20170828 01:08;P;;;;;;
D;303;3948260;49;20170828 01:08;P;;;;;;
D;303;3948260;49;20170828 01:08;V;;;;;;
B;303;3952936;50;20170828 01:08;;;;SPRING ST;SOUTH GRAFTON;2460;1231;M;20170421;20170719;55000;;V;VACANT LAND;;;;0;AM608744;
C;303;3952936;50;20170828 01:08;501/1222844;
D;303;3952936;50;20170828 01:08;P;;;;;;
D;303;3952936;50;20170828 01:08;V;;;;;;
Z;254;50;50;152;
