A;RTSALEDATA;157;20171016 01:05;VALNET;
B;157;1734250;11;20171016 01:05;;;32;RED HILL LANE;POLA CREEK;2440;2.666;H;20170728;20170908;390000;RU1;R;RESIDENCE;;REH;;0;AM788631;
C;157;1734250;11;20171016 01:05;1/873059;
D;157;1734250;11;20171016 01:05;P;;;;;;
D;157;1734250;11;20171016 01:05;V;;;;;;
D;157;1734250;11;20171016 01:05;V;;;;;;
B;157;1726540;12;20171016 01:05;;;2;HAROLD HUGHES PL;GREENHILL;2440;947.4;M;20170907;20171005;388000;R1;R;RESIDENCE;;AGH;;0;AM796965;
C;157;1726540;12;20171016 01:05;4/834691;
D;157;1726540;12;20171016 01:05;P;;;;;;
D;157;1726540;12;20171016 01:05;V;;;;;;
B;157;1734573;13;20171016 01:05;;;20;DARKWATER ST;GLADSTONE;2440;727.2;M;20170928;20170928;66666;RU5;R;RESIDENCE;;VGS;;0;AM773541;
C;157;1734573;13;20171016 01:05;A/413706;
D;157;1734573;13;20171016 01:05;P;;;;;;
D;157;1734573;13;20171016 01:05;V;;;;;;
D;157;1734573;13;20171016 01:05;V;;;;;;
D;157;1734573;13;20171016 01:05;V;;;;;;
B;157;1726763;14;20171016 01:05;;;12;JAMES RAMSAY PL;WEST KEMPSEY;2440;552.6;M;20170818;20170929;66000;R1;V;VACANT LAND;;AWK;;0;AM788193;
C;157;1726763;14;20171016 01:05;119/826640;
D;157;1726763;14;20171016 01:05;P;;;;;;
D;157;1726763;14;20171016 01:05;P;;;;;;
D;157;1726763;14;20171016 01:05;V;;;;;;
B;157;1726832;15;20171016 01:05;;;18;KEITH MOSES CRES;WEST KEMPSEY;2440;613.3;M;20170714;20170927;121000;R1;R;RESIDENCE;;AWK;;0;AM794730;
C;157;1726832;15;20171016 01:05;109/243114;
D;157;1726832;15;20171016 01:05;P;;;;;;
D;157;1726832;15;20171016 01:05;V;;;;;;
D;157;1726832;15;20171016 01:05;V;;;;;;
B;157;1734950;16;20171016 01:05;;;80;STRAIGHT ST;HAT HEAD;2440;505.9;M;20170810;20171003;378000;RU5;R;RESIDENCE;;VHH;;0;AM781427;
C;157;1734950;16;20171016 01:05;12/245024;
D;157;1734950;16;20171016 01:05;P;;;;;;
D;157;1734950;16;20171016 01:05;P;;;;;;
D;157;1734950;16;20171016 01:05;V;;;;;;
B;157;1729779;17;20171016 01:05;;;6;OCEAN ST;SOUTH WEST ROCKS;2431;575.4;M;20170821;20171004;363000;R1;R;RESIDENCE;;ARC;;0;AM790254;
C;157;1729779;17;20171016 01:05;22/31938;
D;157;1729779;17;20171016 01:05;P;;;;;;
D;157;1729779;17;20171016 01:05;V;;;;;;
B;157;1730283;18;20171016 01:05;;;3;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;676;M;20170710;20170807;475000;R3;R;RESIDENCE;;MSW;;0;AM793204;
C;157;1730283;18;20171016 01:05;39/1012656;
D;157;1730283;18;20171016 01:05;P;;;;;;
D;157;1730283;18;20171016 01:05;P;;;;;;
D;157;1730283;18;20171016 01:05;V;;;;;;
B;157;1735792;19;20171016 01:05;;;10;COMARA TCE;CRESCENT HEAD;2440;762.5;M;20170509;20170623;699250;R1;R;RESIDENCE;;ACH;;0;AM718239;
C;157;1735792;19;20171016 01:05;20/9/758302;
D;157;1735792;19;20171016 01:05;P;;;;;;
D;157;1735792;19;20171016 01:05;P;;;;;;
D;157;1735792;19;20171016 01:05;V;;;;;;
B;157;3565815;20;20171016 01:05;;;;FIFES CREEK RD;BELLBROOK;2440;144.68;H;20170811;20171010;335000;RU2;V;VACANT LAND;;RWG;;0;AM793450;
C;157;3565815;20;20171016 01:05;42, 53/752421;
D;157;3565815;20;20171016 01:05;P;;;;;;
D;157;3565815;20;20171016 01:05;P;;;;;;
D;157;3565815;20;20171016 01:05;V;;;;;;
D;157;3565815;20;20171016 01:05;V;;;;;;
B;157;4038323;21;20171016 01:05;;;127;SETTLERS WAY;SOUTH KEMPSEY;2440;11.86;H;20170828;20170925;250000;R5;V;VACANT LAND;;LKE;;0;AM784660;
C;157;4038323;21;20171016 01:05;201/1231945;
D;157;4038323;21;20171016 01:05;P;;;;;;
D;157;4038323;21;20171016 01:05;P;;;;;;
D;157;4038323;21;20171016 01:05;V;;;;;;
D;157;4038323;21;20171016 01:05;V;;;;;;
B;157;3961173;22;20171016 01:05;;4;1;MAIN ST;CRESCENT HEAD;2440;95;M;20170821;20170929;325000;;R;RESIDENCE;4;;;0;AM782157;
C;157;3961173;22;20171016 01:05;4/SP93954;
D;157;3961173;22;20171016 01:05;P;;;;;;
D;157;3961173;22;20171016 01:05;V;;;;;;
D;157;3961173;22;20171016 01:05;V;;;;;;
Z;116;22;22;70;
