A;RTSALEDATA;209;20171023 01:07;VALNET;
D;209;2073268;22;20171023 01:07;P;;;;;;
D;209;2073268;22;20171023 01:07;V;;;;;;
B;209;2073296;23;20171023 01:07;;;28;RICKARD AVE;BONDI BEACH;2026;223.14;M;20170829;20171011;2410000;R2;R;RESIDENCE;;ABW;;0;AM815383;
C;209;2073296;23;20171023 01:07;A/438033;
D;209;2073296;23;20171023 01:07;P;;;;;;
D;209;2073296;23;20171023 01:07;P;;;;;;
D;209;2073296;23;20171023 01:07;V;;;;;;
D;209;2073296;23;20171023 01:07;V;;;;;;
B;209;2068065;24;20171023 01:07;;22;3;OCEAN ST N;BONDI;2026;;;20170707;20170817;1046000;;R;RESIDENCE;22;;;0;AM808735;
C;209;2068065;24;20171023 01:07;22/SP13;
D;209;2068065;24;20171023 01:07;P;;;;;;
D;209;2068065;24;20171023 01:07;V;;;;;;
D;209;2068065;24;20171023 01:07;V;;;;;;
B;209;2068065;25;20171023 01:07;;41;3;OCEAN ST N;BONDI;2026;;;20170707;20170817;1046000;;R;RESIDENCE;41;;;0;AM808735;
C;209;2068065;25;20171023 01:07;41/SP13;
D;209;2068065;25;20171023 01:07;P;;;;;;
D;209;2068065;25;20171023 01:07;V;;;;;;
D;209;2068065;25;20171023 01:07;V;;;;;;
B;209;2065573;26;20171023 01:07;;;263;MILITARY RD;DOVER HEIGHTS;2030;208.7;M;20170709;20171016;2760000;R2;R;RESIDENCE;;ADH;;0;AM816844;
C;209;2065573;26;20171023 01:07;89/837;
D;209;2065573;26;20171023 01:07;P;;;;;;
D;209;2065573;26;20171023 01:07;P;;;;;;
D;209;2065573;26;20171023 01:07;V;;;;;;
B;209;2076315;27;20171023 01:07;;11;39;WALLIS PDE;NORTH BONDI;2026;;;20170904;20170904;900000;;R;RESIDENCE;11;;;50;AM806904;
C;209;2076315;27;20171023 01:07;11/SP9068;
D;209;2076315;27;20171023 01:07;P;;;;;;
D;209;2076315;27;20171023 01:07;P;;;;;;
D;209;2076315;27;20171023 01:07;V;;;;;;
D;209;2076315;27;20171023 01:07;V;;;;;;
B;209;2073790;28;20171023 01:07;;4;52;ROSCOE ST;BONDI BEACH;2026;;;20170901;20171013;785000;;R;RESIDENCE;4;;;0;AM803916;
C;209;2073790;28;20171023 01:07;4/SP40705;
D;209;2073790;28;20171023 01:07;P;;;;;;
D;209;2073790;28;20171023 01:07;P;;;;;;
D;209;2073790;28;20171023 01:07;V;;;;;;
B;209;2076651;29;20171023 01:07;;1;96;WARNERS AVE;BONDI BEACH;2026;;;20170812;20170912;5325000;;R;RESIDENCE;1;;;0;AM811853;
C;209;2076651;29;20171023 01:07;1/SP30942;
D;209;2076651;29;20171023 01:07;P;;;;;;
D;209;2076651;29;20171023 01:07;V;;;;;;
B;209;2076651;30;20171023 01:07;;2;96;WARNERS AVE;BONDI BEACH;2026;;;20170812;20170912;5325000;;R;RESIDENCE;2;;;0;AM811853;
C;209;2076651;30;20171023 01:07;2/SP30942;
D;209;2076651;30;20171023 01:07;P;;;;;;
D;209;2076651;30;20171023 01:07;V;;;;;;
B;209;2076651;31;20171023 01:07;;3;96;WARNERS AVE;BONDI BEACH;2026;;;20170812;20170912;5325000;;R;RESIDENCE;3;;;0;AM811853;
C;209;2076651;31;20171023 01:07;3/SP30942;
D;209;2076651;31;20171023 01:07;P;;;;;;
D;209;2076651;31;20171023 01:07;V;;;;;;
B;209;2076651;32;20171023 01:07;;4;96;WARNERS AVE;BONDI BEACH;2026;;;20170812;20170912;5325000;;R;RESIDENCE;4;;;0;AM811853;
C;209;2076651;32;20171023 01:07;4/SP30942;
D;209;2076651;32;20171023 01:07;P;;;;;;
D;209;2076651;32;20171023 01:07;V;;;;;;
B;209;2076664;33;20171023 01:07;;2;112;WARNERS AVE;BONDI BEACH;2026;;;20170901;20171013;1010000;;R;RESIDENCE;2;;;0;AM815873;
C;209;2076664;33;20171023 01:07;2/SP11571;
D;209;2076664;33;20171023 01:07;P;;;;;;
D;209;2076664;33;20171023 01:07;V;;;;;;
B;209;2066065;34;20171023 01:07;;5;16;MILITARY RD;NORTH BONDI;2026;;;20170914;20171012;1052000;;R;RESIDENCE;5;;;0;AM799001;
C;209;2066065;34;20171023 01:07;5/SP123;
D;209;2066065;34;20171023 01:07;P;;;;;;
D;209;2066065;34;20171023 01:07;V;;;;;;
D;209;2066065;34;20171023 01:07;V;;;;;;
B;209;3705456;35;20171023 01:07;;603;63;HALL ST;BONDI BEACH;2026;103;M;20170818;20170928;1865000;;R;RESIDENCE;37;;;0;AM791579;
C;209;3705456;35;20171023 01:07;37/SP88209;
D;209;3705456;35;20171023 01:07;P;;;;;;
D;209;3705456;35;20171023 01:07;V;;;;;;
B;209;3683243;36;20171023 01:07;;8;26;WALLACE ST;WAVERLEY;2024;224;M;20170812;20170925;1762000;;R;RESIDENCE;8;;;0;AM815375;
C;209;3683243;36;20171023 01:07;8/SP87282;
D;209;3683243;36;20171023 01:07;P;;;;;;
D;209;3683243;36;20171023 01:07;P;;;;;;
D;209;3683243;36;20171023 01:07;V;;;;;;
B;209;3961576;37;20171023 01:07;;404;241;OXFORD ST;BONDI JUNCTION;2022;96;M;20170822;20171003;1150000;;R;RESIDENCE;17;;;0;AM783372;
C;209;3961576;37;20171023 01:07;17/SP94018;
D;209;3961576;37;20171023 01:07;P;;;;;;
D;209;3961576;37;20171023 01:07;V;;;;;;
D;209;3961576;37;20171023 01:07;V;;;;;;
Z;175;37;37;99;
