A;RTSALEDATA;074;20171127 01:12;VALNET;
B;074;566139;7;20171127 01:12;;;2 A;RITCHIE CL;GRIFFITH;2680;245.7;M;20171021;20171120;280500;R1;R;RESIDENCE;;NOW;;0;AM901524;
C;074;566139;7;20171127 01:12;6/285620;
D;074;566139;7;20171127 01:12;P;;;;;;
D;074;566139;7;20171127 01:12;V;;;;;;
D;074;566139;7;20171127 01:12;V;;;;;;
B;074;566537;8;20171127 01:12;;;17;TURNELL ST;GRIFFITH;2680;722.5;M;20171025;20171116;291000;R1;R;RESIDENCE;;EST;;0;AM894138;
C;074;566537;8;20171127 01:12;41/731928;
D;074;566537;8;20171127 01:12;P;;;;;;
D;074;566537;8;20171127 01:12;P;;;;;;
D;074;566537;8;20171127 01:12;V;;;;;;
B;074;569688;9;20171127 01:12;FARM 1895;;327;JONES RD;LAKE WYANGAN;2680;23.68;H;20170627;20171103;260000;RU4;3;FARM;;LIF;;0;AM888678;
C;074;569688;9;20171127 01:12;196/751743 PT 2/1088898;
D;074;569688;9;20171127 01:12;P;;;;;;
D;074;569688;9;20171127 01:12;P;;;;;;
D;074;569688;9;20171127 01:12;V;;;;;;
D;074;569688;9;20171127 01:12;V;;;;;;
B;074;564557;10;20171127 01:12;;;24;LANGLEY CRES;GRIFFITH;2680;872.6;M;20170921;20171027;345000;R1;R;RESIDENCE;;CEN;;0;AM901574;
C;074;564557;10;20171127 01:12;20/162/758476;
D;074;564557;10;20171127 01:12;P;;;;;;
D;074;564557;10;20171127 01:12;V;;;;;;
B;074;565301;11;20171127 01:12;;;140;MERRIGAL ST;GRIFFITH;2680;779.5;M;20171113;20171114;80000;R1;R;RESIDENCE;;GWE;;0;AM897157;
C;074;565301;11;20171127 01:12;2/864515;
D;074;565301;11;20171127 01:12;P;;;;;;
D;074;565301;11;20171127 01:12;P;;;;;;
D;074;565301;11;20171127 01:12;V;;;;;;
D;074;565301;11;20171127 01:12;V;;;;;;
D;074;565301;11;20171127 01:12;V;;;;;;
B;074;567947;12;20171127 01:12;;;2248;CURRAN RD;YENDA;2681;8094;M;20170915;20171114;400000;R5;R;RESIDENCE;;LLR;;0;AM899928;
C;074;567947;12;20171127 01:12;802/751728;
D;074;567947;12;20171127 01:12;P;;;;;;
D;074;567947;12;20171127 01:12;P;;;;;;
D;074;567947;12;20171127 01:12;V;;;;;;
D;074;567947;12;20171127 01:12;V;;;;;;
B;074;3286546;13;20171127 01:12;;;;JONES RD;LAKE WYANGAN;2680;10.4;H;20170627;20171103;260000;RU4;3;FARM;;LIF;;0;AM888678;
C;074;3286546;13;20171127 01:12;PT 2/1088898 Farm Number 1896;
D;074;3286546;13;20171127 01:12;P;;;;;;
D;074;3286546;13;20171127 01:12;P;;;;;;
D;074;3286546;13;20171127 01:12;V;;;;;;
D;074;3286546;13;20171127 01:12;V;;;;;;
B;074;3275110;14;20171127 01:12;;;73;CLIFTON BVD;GRIFFITH;2680;800;M;20171028;20171122;400000;R1;R;RESIDENCE;;EST;;0;AM907386;
C;074;3275110;14;20171127 01:12;3/1099777;
D;074;3275110;14;20171127 01:12;P;;;;;;
D;074;3275110;14;20171127 01:12;P;;;;;;
D;074;3275110;14;20171127 01:12;V;;;;;;
Z;79;14;14;49;
