A;RTSALEDATA;224;20170904 01:08;VALNET;
C;224;2542054;8;20170904 01:08;59/244894;
D;224;2542054;8;20170904 01:08;P;;;;;;
D;224;2542054;8;20170904 01:08;P;;;;;;
D;224;2542054;8;20170904 01:08;V;;;;;;
B;224;2544703;9;20170904 01:08;;;11;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20170824;20170824;466666;R2;R;RESIDENCE;;RGU;;0;AM691103;
C;224;2544703;9;20170904 01:08;34/28291;
D;224;2544703;9;20170904 01:08;P;;;;;;
D;224;2544703;9;20170904 01:08;V;;;;;;
B;224;2531369;10;20170904 01:08;;;60;BEACH ST;EMU PLAINS;2750;822;M;20170711;20170822;600000;R2;R;RESIDENCE;;RGL;;0;AM677650;
C;224;2531369;10;20170904 01:08;18/243048;
D;224;2531369;10;20170904 01:08;P;;;;;;
D;224;2531369;10;20170904 01:08;P;;;;;;
D;224;2531369;10;20170904 01:08;V;;;;;;
B;224;2531502;11;20170904 01:08;;;5;BECKE CT;GLENMORE PARK;2745;441.2;M;20170708;20170821;685000;R2;R;RESIDENCE;;RKL;;0;AM677353;
C;224;2531502;11;20170904 01:08;7/862604;
D;224;2531502;11;20170904 01:08;P;;;;;;
D;224;2531502;11;20170904 01:08;P;;;;;;
D;224;2531502;11;20170904 01:08;V;;;;;;
D;224;2531502;11;20170904 01:08;V;;;;;;
B;224;2536753;12;20170904 01:08;;;15;CAPELLA ST;ERSKINE PARK;2759;649.3;M;20170724;20170824;720000;R2;R;RESIDENCE;;RAA;;0;AM680812;
C;224;2536753;12;20170904 01:08;344/713863;
D;224;2536753;12;20170904 01:08;P;;;;;;
D;224;2536753;12;20170904 01:08;V;;;;;;
D;224;2536753;12;20170904 01:08;V;;;;;;
B;224;2531544;13;20170904 01:08;;;16;BEETHOVEN PL;CRANEBROOK;2749;340;M;20170723;20170825;557875;R2;R;RESIDENCE;;RAV;;0;AM685360;
C;224;2531544;13;20170904 01:08;6/831186;
D;224;2531544;13;20170904 01:08;P;;;;;;
D;224;2531544;13;20170904 01:08;P;;;;;;
D;224;2531544;13;20170904 01:08;V;;;;;;
D;224;2531544;13;20170904 01:08;V;;;;;;
B;224;2537490;14;20170904 01:08;;;13;CASCADE RD;CRANEBROOK;2749;642.7;M;20170714;20170825;830000;R2;R;RESIDENCE;;RAV;;0;AM685378;
C;224;2537490;14;20170904 01:08;823/801573;
D;224;2537490;14;20170904 01:08;P;;;;;;
D;224;2537490;14;20170904 01:08;V;;;;;;
B;224;2545853;15;20170904 01:08;;;16;EPPING CL;CAMBRIDGE PARK;2747;645;M;20170704;20170815;630000;R2;R;RESIDENCE;;RGU;;0;AM659165;
C;224;2545853;15;20170904 01:08;46/28965;
D;224;2545853;15;20170904 01:08;P;;;;;;
D;224;2545853;15;20170904 01:08;V;;;;;;
B;224;2540757;16;20170904 01:08;;;1;COOMBES DR;PENRITH;2750;6002;M;20170731;20170828;4500000;IN1;3;INDUSTRIAL;;INP;;0;AM686351;
C;224;2540757;16;20170904 01:08;261/853807;
D;224;2540757;16;20170904 01:08;P;;;;;;
D;224;2540757;16;20170904 01:08;V;;;;;;
B;224;2540885;17;20170904 01:08;;;4;COOWARRA DR;ST CLAIR;2759;625.3;M;20170718;20170829;745000;R2;R;RESIDENCE;;RAA;;0;AM688196;
C;224;2540885;17;20170904 01:08;7110/258855;
D;224;2540885;17;20170904 01:08;P;;;;;;
D;224;2540885;17;20170904 01:08;P;;;;;;
D;224;2540885;17;20170904 01:08;V;;;;;;
D;224;2540885;17;20170904 01:08;V;;;;;;
B;224;2543615;18;20170904 01:08;;20;64;DERBY ST;KINGSWOOD;2747;;;20170724;20170824;725000;;R;RESIDENCE;20;;;0;AM679122;
C;224;2543615;18;20170904 01:08;20/SP60562;
D;224;2543615;18;20170904 01:08;P;;;;;;
D;224;2543615;18;20170904 01:08;V;;;;;;
D;224;2543615;18;20170904 01:08;V;;;;;;
D;224;2543615;18;20170904 01:08;V;;;;;;
D;224;2543615;18;20170904 01:08;V;;;;;;
B;224;2546291;19;20170904 01:08;;7;41;EVAN ST;PENRITH;2750;;;20170709;20170821;430000;;R;RESIDENCE;7;;;0;AM679070;
C;224;2546291;19;20170904 01:08;7/SP60061;
D;224;2546291;19;20170904 01:08;P;;;;;;
D;224;2546291;19;20170904 01:08;V;;;;;;
B;224;2532976;20;20170904 01:08;;;65;BLAIKIE RD;JAMISONTOWN;2750;2.093;H;20170620;20170818;1200000;RU4;R;RESIDENCE;;RRF;;0;AM658523;
C;224;2532976;20;20170904 01:08;8/30274;
D;224;2532976;20;20170904 01:08;P;;;;;;
D;224;2532976;20;20170904 01:08;P;;;;;;
D;224;2532976;20;20170904 01:08;V;;;;;;
B;224;2540990;21;20170904 01:08;;1;92;COPELAND ST;PENRITH;2750;;;20170708;20170821;522000;;R;RESIDENCE;1;;;0;AM676899;
C;224;2540990;21;20170904 01:08;1/SP11990;
D;224;2540990;21;20170904 01:08;P;;;;;;
D;224;2540990;21;20170904 01:08;P;;;;;;
D;224;2540990;21;20170904 01:08;V;;;;;;
B;224;2541058;22;20170904 01:08;;;10;CORBIN AVE;SOUTH PENRITH;2750;626.2;M;20170626;20170822;950000;R2;R;RESIDENCE;;RGG;;0;AM682925;
C;224;2541058;22;20170904 01:08;54/260642;
D;224;2541058;22;20170904 01:08;P;;;;;;
D;224;2541058;22;20170904 01:08;P;;;;;;
D;224;2541058;22;20170904 01:08;V;;;;;;
D;224;2541058;22;20170904 01:08;V;;;;;;
B;224;2543852;23;20170904 01:08;;;234;DESBOROUGH RD;ST MARYS;2760;731.3;M;20170710;20170821;670000;R2;R;RESIDENCE;;RAC;;0;AM674718;
C;224;2543852;23;20170904 01:08;121/866354;
D;224;2543852;23;20170904 01:08;P;;;;;;
D;224;2543852;23;20170904 01:08;V;;;;;;
B;224;2552304;24;20170904 01:08;;;2;GUMLEAF ROW;WERRINGTON DOWNS;2747;625.3;M;20170509;20170818;643000;R2;R;RESIDENCE;;RGU;;0;AM686615;
C;224;2552304;24;20170904 01:08;3091/259920;
D;224;2552304;24;20170904 01:08;P;;;;;;
D;224;2552304;24;20170904 01:08;P;;;;;;
D;224;2552304;24;20170904 01:08;V;;;;;;
D;224;2552304;24;20170904 01:08;V;;;;;;
B;224;2552347;25;20170904 01:08;;;7;GUNGURRU ST;KINGSWOOD;2747;728.2;M;20170705;20170825;790000;R2;R;RESIDENCE;;RGT;;0;AM687567;
C;224;2552347;25;20170904 01:08;3114/263158;
D;224;2552347;25;20170904 01:08;P;;;;;;
D;224;2552347;25;20170904 01:08;P;;;;;;
D;224;2552347;25;20170904 01:08;V;;;;;;
D;224;2552347;25;20170904 01:08;V;;;;;;
B;224;2570758;26;20170904 01:08;REGAL OAKS VILLAGE;46;2;PARK RD;WALLACIA;2745;;;20170715;20170828;272000;;R;RESIDENCE;46;;;0;AM681895;
C;224;2570758;26;20170904 01:08;46/SP32093;
D;224;2570758;26;20170904 01:08;P;;;;;;
D;224;2570758;26;20170904 01:08;P;;;;;;
D;224;2570758;26;20170904 01:08;V;;;;;;
B;224;2578860;27;20170904 01:08;;;129;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;1031;M;20170618;20170821;784000;R2;R;RESIDENCE;;RKL;;0;AM674057;
C;224;2578860;27;20170904 01:08;4371/817382;
D;224;2578860;27;20170904 01:08;P;;;;;;
D;224;2578860;27;20170904 01:08;V;;;;;;
B;224;2586792;28;20170904 01:08;;8;3;WARRAMUNGA ST;ST MARYS;2760;;;20170707;20170815;406000;;R;RESIDENCE;8;;;0;AM682787;
C;224;2586792;28;20170904 01:08;8/SP41515;
D;224;2586792;28;20170904 01:08;P;;;;;;
D;224;2586792;28;20170904 01:08;P;;;;;;
D;224;2586792;28;20170904 01:08;V;;;;;;
B;224;2552449;29;20170904 01:08;;;4;HADLEY PL;JAMISONTOWN;2750;700.2;M;20170703;20170822;685000;R2;R;RESIDENCE;;RGJ;;0;AM684914;
C;224;2552449;29;20170904 01:08;301/596915;
D;224;2552449;29;20170904 01:08;P;;;;;;
D;224;2552449;29;20170904 01:08;P;;;;;;
D;224;2552449;29;20170904 01:08;V;;;;;;
D;224;2552449;29;20170904 01:08;V;;;;;;
B;224;2568296;30;20170904 01:08;;;50;NEPEAN GORGE DR;MULGOA;2745;2.291;H;20170712;20170713;700000;E3;R;RESIDENCE;;ESC;;0;AM677002;
C;224;2568296;30;20170904 01:08;6/32111;
D;224;2568296;30;20170904 01:08;P;;;;;;
D;224;2568296;30;20170904 01:08;P;;;;;;
D;224;2568296;30;20170904 01:08;V;;;;;;
D;224;2568296;30;20170904 01:08;V;;;;;;
B;224;2589675;31;20170904 01:08;;9 D;9;YORK RD;JAMISONTOWN;2750;;;20170711;20170822;360000;;R;RESIDENCE;14;;;0;AM681477;
C;224;2589675;31;20170904 01:08;14/SP17012;
D;224;2589675;31;20170904 01:08;P;;;;;;
D;224;2589675;31;20170904 01:08;V;;;;;;
B;224;2581880;32;20170904 01:08;;;20;TANBARK CCT;WERRINGTON DOWNS;2747;625.1;M;20170603;20170828;643000;R2;R;RESIDENCE;;RGU;;0;AM685846;
C;224;2581880;32;20170904 01:08;2108/259805;
D;224;2581880;32;20170904 01:08;P;;;;;;
D;224;2581880;32;20170904 01:08;P;;;;;;
D;224;2581880;32;20170904 01:08;V;;;;;;
D;224;2581880;32;20170904 01:08;V;;;;;;
B;224;2563177;33;20170904 01:08;;;98;MAGNOLIA ST;NORTH ST MARYS;2760;701.9;M;20170611;20170821;655000;R2;R;RESIDENCE;;RAE;;0;AM681332;
C;224;2563177;33;20170904 01:08;113/215243;
D;224;2563177;33;20170904 01:08;P;;;;;;
D;224;2563177;33;20170904 01:08;V;;;;;;
B;224;2581973;34;20170904 01:08;;;36;TANIA AVE;SOUTH PENRITH;2750;594.4;M;20170624;20170822;666000;R2;R;RESIDENCE;;RGG;;0;AM681120;
C;224;2581973;34;20170904 01:08;68/237175;
D;224;2581973;34;20170904 01:08;P;;;;;;
D;224;2581973;34;20170904 01:08;P;;;;;;
D;224;2581973;34;20170904 01:08;V;;;;;;
B;224;2552964;35;20170904 01:08;;;35;HARWOOD CCT;GLENMORE PARK;2745;347.2;M;20170717;20170825;636000;R2;R;RESIDENCE;;RKL;;0;AM679008;
C;224;2552964;35;20170904 01:08;1/826743;
D;224;2552964;35;20170904 01:08;P;;;;;;
D;224;2552964;35;20170904 01:08;P;;;;;;
D;224;2552964;35;20170904 01:08;V;;;;;;
B;224;2587587;36;20170904 01:08;;;7;WEST ST;KINGSWOOD;2747;619.7;M;20170704;20170822;685000;R3;R;RESIDENCE;;BMD;;0;AM678684;
C;224;2587587;36;20170904 01:08;3/29626;
D;224;2587587;36;20170904 01:08;P;;;;;;
D;224;2587587;36;20170904 01:08;P;;;;;;
D;224;2587587;36;20170904 01:08;V;;;;;;
D;224;2587587;36;20170904 01:08;V;;;;;;
B;224;2566236;37;20170904 01:08;;;50;MORRIS ST;ST MARYS;2760;923.2;M;20170304;20170823;840000;R2;R;RESIDENCE;;RAC;;0;AM674033;
C;224;2566236;37;20170904 01:08;2/25360;
D;224;2566236;37;20170904 01:08;P;;;;;;
D;224;2566236;37;20170904 01:08;P;;;;;;
D;224;2566236;37;20170904 01:08;V;;;;;;
B;224;2561043;38;20170904 01:08;;2;62;LETHBRIDGE ST;PENRITH;2750;;;20170712;20170823;560000;;R;RESIDENCE;2;;;0;AM685007;
C;224;2561043;38;20170904 01:08;2/SP55870;
D;224;2561043;38;20170904 01:08;P;;;;;;
D;224;2561043;38;20170904 01:08;P;;;;;;
D;224;2561043;38;20170904 01:08;V;;;;;;
B;224;2563775;39;20170904 01:08;;;124;MAPLE RD;NORTH ST MARYS;2760;561.4;M;20170708;20170821;625000;R2;R;RESIDENCE;;RAE;;0;AM677697;
C;224;2563775;39;20170904 01:08;2/261433;
D;224;2563775;39;20170904 01:08;P;;;;;;
D;224;2563775;39;20170904 01:08;V;;;;;;
B;224;2587935;40;20170904 01:08;;;9;WILES PL;CAMBRIDGE PARK;2747;645;M;20170713;20170824;620000;R2;R;RESIDENCE;;RGU;;0;AM686776;
C;224;2587935;40;20170904 01:08;147/238553;
D;224;2587935;40;20170904 01:08;P;;;;;;
D;224;2587935;40;20170904 01:08;P;;;;;;
D;224;2587935;40;20170904 01:08;V;;;;;;
D;224;2587935;40;20170904 01:08;V;;;;;;
B;224;2561192;41;20170904 01:08;;;30;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20170715;20170828;501000;R2;R;RESIDENCE;;RAE;;0;AM690377;
C;224;2561192;41;20170904 01:08;13/31611;
D;224;2561192;41;20170904 01:08;P;;;;;;
D;224;2561192;41;20170904 01:08;V;;;;;;
D;224;2561192;41;20170904 01:08;V;;;;;;
B;224;2571974;42;20170904 01:08;;;4;PEPPERMINT CRES;KINGSWOOD;2747;642.1;M;20170616;20170822;702000;R2;R;RESIDENCE;;RGT;;0;AM680427;
C;224;2571974;42;20170904 01:08;1019/263156;
D;224;2571974;42;20170904 01:08;P;;;;;;
D;224;2571974;42;20170904 01:08;P;;;;;;
D;224;2571974;42;20170904 01:08;V;;;;;;
B;224;2569373;43;20170904 01:08;;;26;OLYMPUS DR;ST CLAIR;2759;386.9;M;20170729;20170828;618000;R2;R;RESIDENCE;;RAA;;0;AM691625;
C;224;2569373;43;20170904 01:08;16/843016;
D;224;2569373;43;20170904 01:08;P;;;;;;
D;224;2569373;43;20170904 01:08;V;;;;;;
B;224;2583092;44;20170904 01:08;;;40;THE ROAD;PENRITH;2750;855.2;M;20170708;20170822;860000;R2;R;RESIDENCE;;RGC;;0;AM681283;
C;224;2583092;44;20170904 01:08;104/259119;
D;224;2583092;44;20170904 01:08;P;;;;;;
D;224;2583092;44;20170904 01:08;P;;;;;;
D;224;2583092;44;20170904 01:08;V;;;;;;
B;224;2556659;45;20170904 01:08;;2;106;JAMISON RD;SOUTH PENRITH;2750;;;20170524;20170622;550000;;R;RESIDENCE;2;;;0;AM510056;
C;224;2556659;45;20170904 01:08;2/SP61373;
D;224;2556659;45;20170904 01:08;P;;;;;;
D;224;2556659;45;20170904 01:08;V;;;;;;
B;224;2559176;46;20170904 01:08;;;55;KOBINA AVE;GLENMORE PARK;2745;452;M;20170710;20170821;690000;R2;R;RESIDENCE;;RKL;;0;AM683343;
C;224;2559176;46;20170904 01:08;140/1005344;
D;224;2559176;46;20170904 01:08;P;;;;;;
D;224;2559176;46;20170904 01:08;V;;;;;;
D;224;2559176;46;20170904 01:08;V;;;;;;
B;224;2569975;47;20170904 01:08;;;158;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20170621;20170703;680000;R2;R;RESIDENCE;;RGU;;0;AM688641;
C;224;2569975;47;20170904 01:08;165/13531;
D;224;2569975;47;20170904 01:08;P;;;;;;
D;224;2569975;47;20170904 01:08;V;;;;;;
B;224;2588723;48;20170904 01:08;;;34;WITTAMA DR;GLENMORE PARK;2745;480.3;M;20170721;20170823;805000;R2;R;RESIDENCE;;RKL;;0;AM684046;
C;224;2588723;48;20170904 01:08;221/1012133;
D;224;2588723;48;20170904 01:08;P;;;;;;
D;224;2588723;48;20170904 01:08;P;;;;;;
D;224;2588723;48;20170904 01:08;V;;;;;;
D;224;2588723;48;20170904 01:08;V;;;;;;
B;224;2567657;49;20170904 01:08;;;72;MUSCIO ST;COLYTON;2760;649.5;M;20170713;20170824;645000;R2;R;RESIDENCE;;RAC;;0;AM678330;
C;224;2567657;49;20170904 01:08;6/253692;
D;224;2567657;49;20170904 01:08;P;;;;;;
D;224;2567657;49;20170904 01:08;P;;;;;;
D;224;2567657;49;20170904 01:08;V;;;;;;
B;224;2575612;50;20170904 01:08;;9;47;RODLEY AVE;PENRITH;2750;;;20170706;20170817;405000;;R;RESIDENCE;9;;;0;AM678974;
C;224;2575612;50;20170904 01:08;9/SP15968;
D;224;2575612;50;20170904 01:08;P;;;;;;
D;224;2575612;50;20170904 01:08;P;;;;;;
D;224;2575612;50;20170904 01:08;V;;;;;;
B;224;2573178;51;20170904 01:08;;3;27;ALBERT ST;WERRINGTON;2747;;;20170717;20170828;440000;;R;RESIDENCE;3;;;0;AM690343;
C;224;2573178;51;20170904 01:08;3/SP58348;
D;224;2573178;51;20170904 01:08;P;;;;;;
D;224;2573178;51;20170904 01:08;P;;;;;;
D;224;2573178;51;20170904 01:08;V;;;;;;
D;224;2573178;51;20170904 01:08;V;;;;;;
B;224;2573178;52;20170904 01:08;;19;42;PRINCESS ST;WERRINGTON;2747;;;20170703;20170804;477500;;R;RESIDENCE;19;;;0;AM675242;
C;224;2573178;52;20170904 01:08;19/SP58348;
D;224;2573178;52;20170904 01:08;P;;;;;;
D;224;2573178;52;20170904 01:08;P;;;;;;
D;224;2573178;52;20170904 01:08;V;;;;;;
B;224;3083724;53;20170904 01:08;;2;91;HINDMARSH ST;CRANEBROOK;2749;;;20170724;20170823;670000;;R;RESIDENCE;2;;;0;AM678823;
C;224;3083724;53;20170904 01:08;2/SP71976;
D;224;3083724;53;20170904 01:08;P;;;;;;
D;224;3083724;53;20170904 01:08;P;;;;;;
D;224;3083724;53;20170904 01:08;V;;;;;;
B;224;3081884;54;20170904 01:08;;;23;EMERALD ST;EMU PLAINS;2750;552.6;M;20170721;20170825;702000;R2;R;RESIDENCE;;RGL;;0;AM692226;
C;224;3081884;54;20170904 01:08;4/1064753;
D;224;3081884;54;20170904 01:08;P;;;;;;
D;224;3081884;54;20170904 01:08;V;;;;;;
D;224;3081884;54;20170904 01:08;V;;;;;;
B;224;3511073;55;20170904 01:08;;5;34;PHILLIP ST;ST MARYS;2760;;;20170801;20170823;442000;;R;RESIDENCE;5;;;0;AM681769;
C;224;3511073;55;20170904 01:08;5/SP83583;
D;224;3511073;55;20170904 01:08;P;;;;;;
D;224;3511073;55;20170904 01:08;V;;;;;;
B;224;3549615;56;20170904 01:08;;;15;SILKWOOD AVE;CLAREMONT MEADOWS;2747;550.1;M;20170708;20170818;835000;R2;R;RESIDENCE;;RAM;;0;AM682071;
C;224;3549615;56;20170904 01:08;202/1157160;
D;224;3549615;56;20170904 01:08;P;;;;;;
D;224;3549615;56;20170904 01:08;V;;;;;;
B;224;3601997;57;20170904 01:08;;2;1;PUTLAND ST;ST MARYS;2760;;;20170701;20170814;420000;;R;RESIDENCE;2;;;0;AM679927;
C;224;3601997;57;20170904 01:08;2/SP85847;
D;224;3601997;57;20170904 01:08;P;;;;;;
D;224;3601997;57;20170904 01:08;V;;;;;;
D;224;3601997;57;20170904 01:08;V;;;;;;
B;224;3611207;58;20170904 01:08;;2;6;EDMUND BLACKETT CL;ST CLAIR;2759;;;20170710;20170821;720000;;R;RESIDENCE;2;;;0;AM677174;
C;224;3611207;58;20170904 01:08;2/SP85443;
D;224;3611207;58;20170904 01:08;P;;;;;;
D;224;3611207;58;20170904 01:08;V;;;;;;
D;224;3611207;58;20170904 01:08;V;;;;;;
B;224;4037203;59;20170904 01:08;;;16;PRIVATE CCT;LLANDILO;2747;450;M;20170512;20170628;457750;A;V;VACANT LAND;;AAJ;;0;AM682802;
C;224;4037203;59;20170904 01:08;1296/1215096;
D;224;4037203;59;20170904 01:08;P;;;;;;
D;224;4037203;59;20170904 01:08;V;;;;;;
B;224;4036058;60;20170904 01:08;;;8;PRIVATE CCT;LLANDILO;2747;369.7;M;20170512;20170623;402500;A;V;VACANT LAND;;AAJ;;0;AM682860;
C;224;4036058;60;20170904 01:08;1216/1215094;
D;224;4036058;60;20170904 01:08;P;;;;;;
D;224;4036058;60;20170904 01:08;V;;;;;;
B;224;4036059;61;20170904 01:08;;;10;PRIVATE CCT;LLANDILO;2747;375;M;20170512;20170623;411750;A;V;VACANT LAND;;AAJ;;0;AM682634;
C;224;4036059;61;20170904 01:08;1217/1215094;
D;224;4036059;61;20170904 01:08;P;;;;;;
D;224;4036059;61;20170904 01:08;V;;;;;;
B;224;4036061;62;20170904 01:08;;;14;PRIVATE CCT;LLANDILO;2747;375;M;20170512;20170623;411750;A;V;VACANT LAND;;AAJ;;0;AM682578;
C;224;4036061;62;20170904 01:08;1219/1215094;
D;224;4036061;62;20170904 01:08;P;;;;;;
D;224;4036061;62;20170904 01:08;V;;;;;;
B;224;4036077;63;20170904 01:08;;;42;CADET CCT;LLANDILO;2747;384.7;M;20170509;20170623;418500;A;V;VACANT LAND;;AAJ;;0;AM673962;
C;224;4036077;63;20170904 01:08;1235/1215094;
D;224;4036077;63;20170904 01:08;P;;;;;;
D;224;4036077;63;20170904 01:08;V;;;;;;
B;224;4036081;64;20170904 01:08;;;50;CADET CCT;LLANDILO;2747;382.9;M;20170504;20170623;410500;A;V;VACANT LAND;;AAJ;;0;AM599177;
C;224;4036081;64;20170904 01:08;1239/1215094;
D;224;4036081;64;20170904 01:08;P;;;;;;
D;224;4036081;64;20170904 01:08;P;;;;;;
D;224;4036081;64;20170904 01:08;V;;;;;;
B;224;4051364;65;20170904 01:08;;2;73 A;JAMISON RD;KINGSWOOD;2747;582;M;20170419;20170818;575000;;R;RESIDENCE;2;;;0;AM672255;
C;224;4051364;65;20170904 01:08;2/SP91995;
D;224;4051364;65;20170904 01:08;P;;;;;;
D;224;4051364;65;20170904 01:08;V;;;;;;
B;224;4048564;66;20170904 01:08;;;39;ASPECT CRES;GLENMORE PARK;2745;325.1;M;20170501;20170823;800000;R1;R;RESIDENCE;;RKR;;0;AM680084;
C;224;4048564;66;20170904 01:08;36/270893;
D;224;4048564;66;20170904 01:08;P;;;;;;
D;224;4048564;66;20170904 01:08;V;;;;;;
B;224;4028046;67;20170904 01:08;;;24;CAVALRY ST;LLANDILO;2747;386.6;M;20170512;20170609;415250;A;V;VACANT LAND;;AAJ;;0;AM682921;
C;224;4028046;67;20170904 01:08;1151/1215090;
D;224;4028046;67;20170904 01:08;P;;;;;;
D;224;4028046;67;20170904 01:08;V;;;;;;
B;224;4028049;68;20170904 01:08;;;18;CAVALRY ST;LLANDILO;2747;386.5;M;20170512;20170609;415250;A;V;VACANT LAND;;AAJ;;0;AM682723;
C;224;4028049;68;20170904 01:08;1154/1215090;
D;224;4028049;68;20170904 01:08;P;;;;;;
D;224;4028049;68;20170904 01:08;V;;;;;;
B;224;4041115;69;20170904 01:08;;;55;SHALE HILL DR;GLENMORE PARK;2745;600.7;M;20170719;20170818;620000;R1;V;VACANT LAND;;RKR;;0;AM677290;
C;224;4041115;69;20170904 01:08;7112/1217971;
D;224;4041115;69;20170904 01:08;P;;;;;;
D;224;4041115;69;20170904 01:08;V;;;;;;
B;224;4041128;70;20170904 01:08;;;42;FRONTIER ST;GLENMORE PARK;2745;600.5;M;20170616;20170825;625000;R1;V;VACANT LAND;;RKR;;0;AM688104;
C;224;4041128;70;20170904 01:08;7125/1217971;
D;224;4041128;70;20170904 01:08;P;;;;;;
D;224;4041128;70;20170904 01:08;P;;;;;;
D;224;4041128;70;20170904 01:08;V;;;;;;
B;224;4026974;71;20170904 01:08;;;11;FLOTILLA CCT;LLANDILO;2747;467.6;M;20170630;20170801;461750;A;V;VACANT LAND;;AAJ;;0;AM678079;
C;224;4026974;71;20170904 01:08;1109/1215088;
D;224;4026974;71;20170904 01:08;P;;;;;;
D;224;4026974;71;20170904 01:08;V;;;;;;
B;224;4046966;72;20170904 01:08;;;5;JOHNSON PL;CRANEBROOK;2749;1365;M;20150609;20170815;409500;IN2;V;VACANT LAND;;INN;;0;AM678039;
C;224;4046966;72;20170904 01:08;23/286568;
D;224;4046966;72;20170904 01:08;P;;;;;;
D;224;4046966;72;20170904 01:08;P;;;;;;
D;224;4046966;72;20170904 01:08;P;;;;;;
D;224;4046966;72;20170904 01:08;V;;;;;;
B;224;4046967;73;20170904 01:08;;;10;JOHNSON PL;CRANEBROOK;2749;2355;M;20150609;20170815;750000;IN2;V;VACANT LAND;;INN;;0;AM678040;
C;224;4046967;73;20170904 01:08;24/286568;
D;224;4046967;73;20170904 01:08;P;;;;;;
D;224;4046967;73;20170904 01:08;P;;;;;;
D;224;4046967;73;20170904 01:08;P;;;;;;
D;224;4046967;73;20170904 01:08;V;;;;;;
B;224;3245412;74;20170904 01:08;;7;4;RICE PL;OXLEY PARK;2760;;;20170710;20170821;486000;;R;RESIDENCE;7;;;0;AM675942;
C;224;3245412;74;20170904 01:08;7/SP76875;
D;224;3245412;74;20170904 01:08;P;;;;;;
D;224;3245412;74;20170904 01:08;P;;;;;;
D;224;3245412;74;20170904 01:08;V;;;;;;
D;224;3245412;74;20170904 01:08;V;;;;;;
B;224;3691635;75;20170904 01:08;;;109;LAKEVIEW DR;CRANEBROOK;2749;;;20170714;20170825;520000;;R;RESIDENCE;16;;;0;AM685648;
C;224;3691635;75;20170904 01:08;16/SP86601;
D;224;3691635;75;20170904 01:08;P;;;;;;
D;224;3691635;75;20170904 01:08;P;;;;;;
D;224;3691635;75;20170904 01:08;V;;;;;;
