A;RTSALEDATA;708;20171113 01:22;VALNET;
C;708;2023008;11;20171113 01:22;53/SP54165;
D;708;2023008;11;20171113 01:22;P;;;;;;
D;708;2023008;11;20171113 01:22;V;;;;;;
B;708;2033392;12;20171113 01:22;THE TRUST BUILDING;401;155;KING ST;SYDNEY;2000;31;M;20171003;20171106;381000;;R;RESIDENCE;25;;;0;AM867810;
C;708;2033392;12;20171113 01:22;25/SP46528;
D;708;2033392;12;20171113 01:22;P;;;;;;
D;708;2033392;12;20171113 01:22;V;;;;;;
B;708;2030798;13;20171113 01:22;;1007;37;BLIGH ST;SYDNEY;2000;43;M;20170808;20170920;705100;;3;OFFICE;56;;;0;AM861516;
C;708;2030798;13;20171113 01:22;56/SP61922;
D;708;2030798;13;20171113 01:22;P;;;;;;
D;708;2030798;13;20171113 01:22;V;;;;;;
B;708;2041307;14;20171113 01:22;;7;243;PYRMONT ST;PYRMONT;2009;;;20170921;20171102;1970000;;R;RESIDENCE;445;;;0;AM869338;
C;708;2041307;14;20171113 01:22;445/SP50946;
D;708;2041307;14;20171113 01:22;P;;;;;;
D;708;2041307;14;20171113 01:22;P;;;;;;
D;708;2041307;14;20171113 01:22;V;;;;;;
B;708;2044383;15;20171113 01:22;REGAL APARTMENTS;1101;361;SUSSEX ST;SYDNEY;2000;;;20170926;20171027;930000;;R;RESIDENCE;52;;;0;AM868340;
C;708;2044383;15;20171113 01:22;52/SP50845;
D;708;2044383;15;20171113 01:22;P;;;;;;
D;708;2044383;15;20171113 01:22;P;;;;;;
D;708;2044383;15;20171113 01:22;V;;;;;;
B;708;2028499;16;20171113 01:22;;65;194;GOULBURN ST;SURRY HILLS;2010;;;20170906;20171020;80000;;3;CARSPACE;17;;;0;AM857721;
C;708;2028499;16;20171113 01:22;17/SP43251;
D;708;2028499;16;20171113 01:22;P;;;;;;
D;708;2028499;16;20171113 01:22;V;;;;;;
B;708;2041307;17;20171113 01:22;;856;243;PYRMONT ST;PYRMONT;2009;;;20170818;20171006;592000;;R;RESIDENCE;528;;;0;AM872852;
C;708;2041307;17;20171113 01:22;528/SP51220;
D;708;2041307;17;20171113 01:22;P;;;;;;
D;708;2041307;17;20171113 01:22;V;;;;;;
B;708;2044383;18;20171113 01:22;REGAL APARTMENTS;132;359;SUSSEX ST;SYDNEY;2000;;;20170926;20171027;930000;;R;RESIDENCE;132;;;0;AM868340;
C;708;2044383;18;20171113 01:22;132/SP50845;
D;708;2044383;18;20171113 01:22;P;;;;;;
D;708;2044383;18;20171113 01:22;P;;;;;;
D;708;2044383;18;20171113 01:22;V;;;;;;
B;708;2883639;19;20171113 01:22;;6;65;ERSKINEVILLE RD;ERSKINEVILLE;2043;;;20170918;20171030;1010000;;R;RESIDENCE;9;;;0;AM857299;
C;708;2883639;19;20171113 01:22;9/SP66649;
D;708;2883639;19;20171113 01:22;P;;;;;;
D;708;2883639;19;20171113 01:22;P;;;;;;
D;708;2883639;19;20171113 01:22;V;;;;;;
B;708;2869992;20;20171113 01:22;;33 M;1 A;MANDIBLE ST;ALEXANDRIA;2015;;;20170725;20170908;600000;;R;RESIDENCE;33;;;0;AM869306;
C;708;2869992;20;20171113 01:22;33/SP65073;
D;708;2869992;20;20171113 01:22;P;;;;;;
D;708;2869992;20;20171113 01:22;V;;;;;;
D;708;2869992;20;20171113 01:22;V;;;;;;
B;708;2038437;21;20171113 01:22;;38;105;PITT ST;SYDNEY;2000;;;20171018;20171018;1300000;;3;OFFICES;38;;;0;AM856688;
C;708;2038437;21;20171113 01:22;38/SP66987;
D;708;2038437;21;20171113 01:22;P;;;;;;
D;708;2038437;21;20171113 01:22;V;;;;;;
B;708;2904755;22;20171113 01:22;;186;19;BAYSWATER RD;POTTS POINT;2011;;;20170815;20170815;60000;;3;CAR SPACE;186;;;0;AM861635;
C;708;2904755;22;20171113 01:22;186/SP67571;
D;708;2904755;22;20171113 01:22;P;;;;;;
D;708;2904755;22;20171113 01:22;V;;;;;;
B;708;2904755;23;20171113 01:22;;187;19;BAYSWATER RD;POTTS POINT;2011;;;20170815;20170815;62500;;3;CAR SPACE;187;;;0;AM869822;
C;708;2904755;23;20171113 01:22;187/SP67571;
D;708;2904755;23;20171113 01:22;P;;;;;;
D;708;2904755;23;20171113 01:22;V;;;;;;
B;708;2904755;24;20171113 01:22;;202;19;BAYSWATER RD;POTTS POINT;2011;;;20170815;20170815;700000;;R;RESIDENCE;8;;;0;AM861653;
C;708;2904755;24;20171113 01:22;8/SP67571;
D;708;2904755;24;20171113 01:22;P;;;;;;
D;708;2904755;24;20171113 01:22;V;;;;;;
B;708;2967438;25;20171113 01:22;;304;26;CADIGAL AVE;PYRMONT;2009;;;20170913;20171101;1595000;;R;RESIDENCE;149;;;0;AM871294;
C;708;2967438;25;20171113 01:22;149/SP69581;
D;708;2967438;25;20171113 01:22;P;;;;;;
D;708;2967438;25;20171113 01:22;P;;;;;;
D;708;2967438;25;20171113 01:22;V;;;;;;
B;708;3004093;26;20171113 01:22;;16504;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170923;20171106;1362000;;R;RESIDENCE;44;;;0;AM872048;
C;708;3004093;26;20171113 01:22;44/SP70711;
D;708;3004093;26;20171113 01:22;P;;;;;;
D;708;3004093;26;20171113 01:22;P;;;;;;
D;708;3004093;26;20171113 01:22;V;;;;;;
D;708;3004093;26;20171113 01:22;V;;;;;;
B;708;3464784;27;20171113 01:22;;209;3;STERLING CCT;CAMPERDOWN;2050;83;M;20170920;20171018;710000;;R;RESIDENCE;16;;;0;AM870999;
C;708;3464784;27;20171113 01:22;16/SP82487;
D;708;3464784;27;20171113 01:22;P;;;;;;
D;708;3464784;27;20171113 01:22;P;;;;;;
D;708;3464784;27;20171113 01:22;V;;;;;;
B;708;3490923;28;20171113 01:22;;;29 A;ASHMORE ST;ERSKINEVILLE;2043;89.8;M;20170909;20171106;1424000;R1;R;RESIDENCE;;BQ1;;0;AM868328;
C;708;3490923;28;20171113 01:22;2/1145777;
D;708;3490923;28;20171113 01:22;P;;;;;;
D;708;3490923;28;20171113 01:22;P;;;;;;
D;708;3490923;28;20171113 01:22;V;;;;;;
D;708;3490923;28;20171113 01:22;V;;;;;;
B;708;2116313;29;20171113 01:22;;12;426;CLEVELAND ST;SURRY HILLS;2010;;;20170911;20171103;755000;;R;RESIDENCE;12;;;0;AM875034;
C;708;2116313;29;20171113 01:22;12/SP62626;
D;708;2116313;29;20171113 01:22;P;;;;;;
D;708;2116313;29;20171113 01:22;V;;;;;;
B;708;2108979;30;20171113 01:22;;705;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20170915;20171106;870000;;R;RESIDENCE;43;;;0;AM868976;
C;708;2108979;30;20171113 01:22;43/SP45799;
D;708;2108979;30;20171113 01:22;P;;;;;;
D;708;2108979;30;20171113 01:22;P;;;;;;
D;708;2108979;30;20171113 01:22;V;;;;;;
B;708;2114187;31;20171113 01:22;KENTON COURT;6;103;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20170911;20171101;710000;;R;RESIDENCE;6;;;0;AM859035;
C;708;2114187;31;20171113 01:22;6/SP14093;
D;708;2114187;31;20171113 01:22;P;;;;;;
D;708;2114187;31;20171113 01:22;V;;;;;;
D;708;2114187;31;20171113 01:22;V;;;;;;
B;708;2106731;32;20171113 01:22;;11;122;ARTHUR ST;SURRY HILLS;2010;;;20170803;20170914;745000;;R;RESIDENCE;11;;;0;AM857552;
C;708;2106731;32;20171113 01:22;11/SP2573;
D;708;2106731;32;20171113 01:22;P;;;;;;
D;708;2106731;32;20171113 01:22;P;;;;;;
D;708;2106731;32;20171113 01:22;V;;;;;;
D;708;2106731;32;20171113 01:22;V;;;;;;
B;708;2106731;33;20171113 01:22;;25;122;ARTHUR ST;SURRY HILLS;2010;;;20170803;20170914;745000;;R;RESIDENCE;25;;;0;AM857552;
C;708;2106731;33;20171113 01:22;25/SP2573;
D;708;2106731;33;20171113 01:22;P;;;;;;
D;708;2106731;33;20171113 01:22;P;;;;;;
D;708;2106731;33;20171113 01:22;V;;;;;;
D;708;2106731;33;20171113 01:22;V;;;;;;
B;708;2125008;34;20171113 01:22;;25;137;FORBES ST;WOOLLOOMOOLOO;2011;;;20171005;20171102;950000;;R;RESIDENCE;25;;;0;AM862216;
C;708;2125008;34;20171113 01:22;25/SP31174;
D;708;2125008;34;20171113 01:22;P;;;;;;
D;708;2125008;34;20171113 01:22;P;;;;;;
D;708;2125008;34;20171113 01:22;V;;;;;;
D;708;2125008;34;20171113 01:22;V;;;;;;
B;708;2117597;35;20171113 01:22;;501;82;COOPER ST;SURRY HILLS;2010;;;20170914;20171027;1040000;;R;RESIDENCE;65;;;0;AM856634;
C;708;2117597;35;20171113 01:22;65/SP55233;
D;708;2117597;35;20171113 01:22;P;;;;;;
D;708;2117597;35;20171113 01:22;P;;;;;;
D;708;2117597;35;20171113 01:22;V;;;;;;
D;708;2117597;35;20171113 01:22;V;;;;;;
B;708;2109832;36;20171113 01:22;;46;100;BARCOM AVE;DARLINGHURST;2010;;;20170915;20171027;1755000;;R;RESIDENCE;139;;;0;AM857633;
C;708;2109832;36;20171113 01:22;139/SP63776;
D;708;2109832;36;20171113 01:22;P;;;;;;
D;708;2109832;36;20171113 01:22;P;;;;;;
D;708;2109832;36;20171113 01:22;V;;;;;;
D;708;2109832;36;20171113 01:22;V;;;;;;
B;708;2115173;37;20171113 01:22;;;34;CHURCH ST;CAMPERDOWN;2050;89.6;M;20170927;20171101;830000;B4;R;RESIDENCE;;MN4;;0;AM868613;
C;708;2115173;37;20171113 01:22;2/854861;
D;708;2115173;37;20171113 01:22;P;;;;;;
D;708;2115173;37;20171113 01:22;P;;;;;;
D;708;2115173;37;20171113 01:22;V;;;;;;
B;708;2112699;38;20171113 01:22;CARLTON FLATS;4;132;BROUGHAM ST;POTTS POINT;2011;;;20171006;20171103;808000;;R;RESIDENCE;4;;;0;AM867480;
C;708;2112699;38;20171113 01:22;4/SP13913;
D;708;2112699;38;20171113 01:22;P;;;;;;
D;708;2112699;38;20171113 01:22;V;;;;;;
B;708;2112815;39;20171113 01:22;;11;2;BROWN ST;NEWTOWN;2042;;;20170922;20171103;648000;;R;RESIDENCE;11;;;0;AM859620;
C;708;2112815;39;20171113 01:22;11/SP8880;
D;708;2112815;39;20171113 01:22;P;;;;;;
D;708;2112815;39;20171113 01:22;V;;;;;;
B;708;2120798;40;20171113 01:22;STATLER;6;257;DARLINGHURST RD;DARLINGHURST;2010;;;20170921;20171102;640000;;R;RESIDENCE;6;;;0;AM859598;
C;708;2120798;40;20171113 01:22;6/SP18016;
D;708;2120798;40;20171113 01:22;P;;;;;;
D;708;2120798;40;20171113 01:22;V;;;;;;
B;708;2126162;41;20171113 01:22;;;244;GARDENERS RD;ROSEBERY;2018;252.9;M;20170630;20170911;1100000;A;R;RESIDENCE;;AT;;0;AM864183;
C;708;2126162;41;20171113 01:22;D/419729;
D;708;2126162;41;20171113 01:22;P;;;;;;
D;708;2126162;41;20171113 01:22;P;;;;;;
D;708;2126162;41;20171113 01:22;V;;;;;;
D;708;2126162;41;20171113 01:22;V;;;;;;
B;708;2107928;42;20171113 01:22;;5;68;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170929;20171103;651000;;R;RESIDENCE;5;;;0;AM871901;
C;708;2107928;42;20171113 01:22;5/SP10946;
D;708;2107928;42;20171113 01:22;P;;;;;;
D;708;2107928;42;20171113 01:22;P;;;;;;
D;708;2107928;42;20171113 01:22;V;;;;;;
B;708;2113127;43;20171113 01:22;;;119;BUCKLAND ST;ALEXANDRIA;2015;89.23;M;20170902;20171016;1502000;R1;R;RESIDENCE;;BR1;;0;AM865595;
C;708;2113127;43;20171113 01:22;1/737930;
D;708;2113127;43;20171113 01:22;P;;;;;;
D;708;2113127;43;20171113 01:22;V;;;;;;
D;708;2113127;43;20171113 01:22;V;;;;;;
B;708;2126278;44;20171113 01:22;DEAUVILLE GARDENS;1;168;GEORGE ST;ERSKINEVILLE;2043;;;20170909;20171102;1200000;;R;RESIDENCE;1;;;0;AM867662;
C;708;2126278;44;20171113 01:22;1/SP52697;
D;708;2126278;44;20171113 01:22;P;;;;;;
D;708;2126278;44;20171113 01:22;V;;;;;;
D;708;2126278;44;20171113 01:22;V;;;;;;
B;708;2108348;45;20171113 01:22;;;287;BELMONT ST;ALEXANDRIA;2015;132.8;M;20170825;20171103;1575000;R1;R;RESIDENCE;;BR1;;0;AM874840;
C;708;2108348;45;20171113 01:22;48/3/1881;
D;708;2108348;45;20171113 01:22;P;;;;;;
D;708;2108348;45;20171113 01:22;V;;;;;;
D;708;2108348;45;20171113 01:22;V;;;;;;
B;708;2132117;46;20171113 01:22;;;21;LITTLE BLOOMFIELD ST;SURRY HILLS;2010;83.67;M;20170914;20171023;1420000;B4;R;RESIDENCE;;MD1;;0;AM862432;
C;708;2132117;46;20171113 01:22;B/908888;
D;708;2132117;46;20171113 01:22;P;;;;;;
D;708;2132117;46;20171113 01:22;V;;;;;;
B;708;2144845;47;20171113 01:22;;28;14;ROYSTON ST;DARLINGHURST;2010;;;20170909;20171102;656000;;R;RESIDENCE;28;;;0;AM867446;
C;708;2144845;47;20171113 01:22;28/SP15544;
D;708;2144845;47;20171113 01:22;P;;;;;;
D;708;2144845;47;20171113 01:22;V;;;;;;
B;708;2132315;48;20171113 01:22;;;8;LIVERPOOL LANE;DARLINGHURST;2010;37.9;M;20170914;20171027;1305000;R1;R;RESIDENCE;;BB1;;0;AM858278;
C;708;2132315;48;20171113 01:22;2/541688;
D;708;2132315;48;20171113 01:22;P;;;;;;
D;708;2132315;48;20171113 01:22;P;;;;;;
D;708;2132315;48;20171113 01:22;V;;;;;;
D;708;2132315;48;20171113 01:22;V;;;;;;
B;708;2137220;49;20171113 01:22;;45;9;NEWTON ST;ALEXANDRIA;2015;;;20170918;20171030;560000;;R;RESIDENCE;45;;;0;AM866417;
C;708;2137220;49;20171113 01:22;45/SP3497;
D;708;2137220;49;20171113 01:22;P;;;;;;
D;708;2137220;49;20171113 01:22;V;;;;;;
B;708;2139780;50;20171113 01:22;;42;189;PHILLIP ST;WATERLOO;2017;;;20171011;20171108;595000;;R;RESIDENCE;42;;;0;AM873174;
C;708;2139780;50;20171113 01:22;42/SP47573;
D;708;2139780;50;20171113 01:22;P;;;;;;
D;708;2139780;50;20171113 01:22;V;;;;;;
B;708;2137743;51;20171113 01:22;;12;14;O'CONNOR ST;CHIPPENDALE;2008;;;20170921;20171102;585000;;R;RESIDENCE;12;;;0;AM870426;
C;708;2137743;51;20171113 01:22;12/SP58747;
D;708;2137743;51;20171113 01:22;P;;;;;;
D;708;2137743;51;20171113 01:22;P;;;;;;
D;708;2137743;51;20171113 01:22;V;;;;;;
B;708;2148137;52;20171113 01:22;;;136;UNION ST;ERSKINEVILLE;2043;183.4;M;20170915;20171101;1700000;R1;R;RESIDENCE;;BQ1;;0;AM860616;
C;708;2148137;52;20171113 01:22;21/928921;
D;708;2148137;52;20171113 01:22;P;;;;;;
D;708;2148137;52;20171113 01:22;P;;;;;;
D;708;2148137;52;20171113 01:22;V;;;;;;
D;708;2148137;52;20171113 01:22;V;;;;;;
B;708;2130493;53;20171113 01:22;;5;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170912;20171024;940000;;3;COMMERCIAL;5;;;0;AM867266;
C;708;2130493;53;20171113 01:22;5/SP55775;
D;708;2130493;53;20171113 01:22;P;;;;;;
D;708;2130493;53;20171113 01:22;V;;;;;;
B;708;2130505;54;20171113 01:22;ELAN;1207;1;KINGS CROSS RD;DARLINGHURST;2010;;;20170922;20171026;990000;;R;RESIDENCE;72;;;0;AM872670;
C;708;2130505;54;20171113 01:22;72/SP55773;
D;708;2130505;54;20171113 01:22;P;;;;;;
D;708;2130505;54;20171113 01:22;V;;;;;;
B;708;2133115;55;20171113 01:22;;7;163;MCEVOY ST;ALEXANDRIA;2015;;;20170413;20171102;3900000;;3;COMMERCIAL;7;;;0;AM861267;
C;708;2133115;55;20171113 01:22;7/SP34123;
D;708;2133115;55;20171113 01:22;P;;;;;;
D;708;2133115;55;20171113 01:22;V;;;;;;
B;708;2135638;56;20171113 01:22;;6705;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170912;20171027;1060000;;R;RESIDENCE;55;;;0;AM857608;
C;708;2135638;56;20171113 01:22;55/SP58144;
D;708;2135638;56;20171113 01:22;P;;;;;;
D;708;2135638;56;20171113 01:22;P;;;;;;
D;708;2135638;56;20171113 01:22;V;;;;;;
B;708;2140900;57;20171113 01:22;;;97;QUEEN ST;BEACONSFIELD;2015;134;M;20170916;20171030;1900000;R1;R;RESIDENCE;;ZE1;;0;AM858911;
C;708;2140900;57;20171113 01:22;5/852493;
D;708;2140900;57;20171113 01:22;P;;;;;;
D;708;2140900;57;20171113 01:22;V;;;;;;
D;708;2140900;57;20171113 01:22;V;;;;;;
B;708;2151024;58;20171113 01:22;;;31;WILSON LANE;DARLINGTON;2008;63.2;M;20170809;20171030;1300000;R1;R;RESIDENCE;;BP1;;0;AM862818;
C;708;2151024;58;20171113 01:22;16/218492;
D;708;2151024;58;20171113 01:22;P;;;;;;
D;708;2151024;58;20171113 01:22;V;;;;;;
D;708;2151024;58;20171113 01:22;V;;;;;;
B;708;2151035;59;20171113 01:22;;;9;WILSON LANE;DARLINGTON;2008;50.6;M;20170925;20171107;1000000;R1;R;RESIDENCE;;BP1;;0;AM873321;
C;708;2151035;59;20171113 01:22;5/218492;
D;708;2151035;59;20171113 01:22;P;;;;;;
D;708;2151035;59;20171113 01:22;V;;;;;;
D;708;2151035;59;20171113 01:22;V;;;;;;
B;708;2151129;60;20171113 01:22;;;162;WILSON ST;NEWTOWN;2042;164.4;M;20170923;20171106;1630000;R1;R;RESIDENCE;;BP1;;0;AM869612;
C;708;2151129;60;20171113 01:22;31/4656;
D;708;2151129;60;20171113 01:22;P;;;;;;
D;708;2151129;60;20171113 01:22;V;;;;;;
D;708;2151129;60;20171113 01:22;V;;;;;;
D;708;2151129;60;20171113 01:22;V;;;;;;
B;708;2135638;61;20171113 01:22;;333;177;MITCHELL RD;ERSKINEVILLE;2043;;;20170912;20171027;1060000;;R;RESIDENCE;333;;;0;AM857608;
C;708;2135638;61;20171113 01:22;333/SP58144;
D;708;2135638;61;20171113 01:22;P;;;;;;
D;708;2135638;61;20171113 01:22;P;;;;;;
D;708;2135638;61;20171113 01:22;V;;;;;;
B;708;2143880;62;20171113 01:22;;62;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170916;20171030;912000;;R;RESIDENCE;62;;;0;AM865592;
C;708;2143880;62;20171113 01:22;62/SP3402;
D;708;2143880;62;20171113 01:22;P;;;;;;
D;708;2143880;62;20171113 01:22;V;;;;;;
B;708;2143880;63;20171113 01:22;;62;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170916;20171030;912000;;R;RESIDENCE;86;;;0;AM865592;
C;708;2143880;63;20171113 01:22;86/SP3402;
D;708;2143880;63;20171113 01:22;P;;;;;;
D;708;2143880;63;20171113 01:22;V;;;;;;
B;708;2146423;64;20171113 01:22;KYBA FLATS;1;11;STANLEY ST;DARLINGHURST;2010;;;20170916;20171031;912000;;R;RESIDENCE;1;;;0;AM862609;
C;708;2146423;64;20171113 01:22;1/SP10783;
D;708;2146423;64;20171113 01:22;P;;;;;;
D;708;2146423;64;20171113 01:22;V;;;;;;
B;708;2131474;65;20171113 01:22;;1;17;LAWRENCE ST;ALEXANDRIA;2015;;;20170913;20171012;740000;;R;RESIDENCE;1;;;0;AM865437;
C;708;2131474;65;20171113 01:22;1/SP56829;
D;708;2131474;65;20171113 01:22;P;;;;;;
D;708;2131474;65;20171113 01:22;P;;;;;;
D;708;2131474;65;20171113 01:22;V;;;;;;
D;708;2131474;65;20171113 01:22;V;;;;;;
B;708;2131532;66;20171113 01:22;;;97;LAWRENCE ST;ALEXANDRIA;2015;153.7;M;20170929;20171103;1730000;R1;R;RESIDENCE;;BR1;;0;AM873259;
C;708;2131532;66;20171113 01:22;1/198835;
D;708;2131532;66;20171113 01:22;P;;;;;;
D;708;2131532;66;20171113 01:22;P;;;;;;
D;708;2131532;66;20171113 01:22;V;;;;;;
B;708;2144031;67;20171113 01:22;;4;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20170906;20171019;675000;;R;RESIDENCE;4;;;0;AM854752;
C;708;2144031;67;20171113 01:22;4/SP2130;
D;708;2144031;67;20171113 01:22;P;;;;;;
D;708;2144031;67;20171113 01:22;V;;;;;;
B;708;2151741;68;20171113 01:22;;44;15;WYLDE ST;POTTS POINT;2011;;;20170925;20171106;522500;;R;RESIDENCE;44;;;0;AM861687;
C;708;2151741;68;20171113 01:22;44/SP1964;
D;708;2151741;68;20171113 01:22;P;;;;;;
D;708;2151741;68;20171113 01:22;V;;;;;;
B;708;2151741;69;20171113 01:22;;44;15;WYLDE ST;POTTS POINT;2011;;;20170925;20171106;522500;;R;RESIDENCE;66;;;0;AM861687;
C;708;2151741;69;20171113 01:22;66/SP1964;
D;708;2151741;69;20171113 01:22;P;;;;;;
D;708;2151741;69;20171113 01:22;V;;;;;;
B;708;2136421;70;20171113 01:22;;;378;MOORE PARK RD;PADDINGTON;2021;228.8;M;20170901;20171013;2775000;R1;R;RESIDENCE;;BE1;;0;AM870243;
C;708;2136421;70;20171113 01:22;1/1099957;
D;708;2136421;70;20171113 01:22;P;;;;;;
D;708;2136421;70;20171113 01:22;P;;;;;;
D;708;2136421;70;20171113 01:22;V;;;;;;
D;708;2136421;70;20171113 01:22;V;;;;;;
B;708;2144190;71;20171113 01:22;;401;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170828;20171025;550000;;R;RESIDENCE;25;;;0;AM861950;
C;708;2144190;71;20171113 01:22;25/SP1719;
D;708;2144190;71;20171113 01:22;P;;;;;;
D;708;2144190;71;20171113 01:22;P;;;;;;
D;708;2144190;71;20171113 01:22;V;;;;;;
B;708;2149221;72;20171113 01:22;;80;71;VICTORIA ST;POTTS POINT;2011;;;20170916;20171103;1550000;;R;RESIDENCE;80;;;0;AM870551;
C;708;2149221;72;20171113 01:22;80/SP38936;
D;708;2149221;72;20171113 01:22;P;;;;;;
D;708;2149221;72;20171113 01:22;V;;;;;;
D;708;2149221;72;20171113 01:22;V;;;;;;
B;708;2129234;73;20171113 01:22;;3;7 A;IVY ST;DARLINGTON;2008;;;20170916;20171030;757000;;R;RESIDENCE;3;;;0;AM858633;
C;708;2129234;73;20171113 01:22;3/SP60258;
D;708;2129234;73;20171113 01:22;P;;;;;;
D;708;2129234;73;20171113 01:22;V;;;;;;
B;708;2131710;74;20171113 01:22;;;158;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20170929;20171103;1225000;R1;R;RESIDENCE;;BR1;;0;AM868006;
C;708;2131710;74;20171113 01:22;17/5/1881;
D;708;2131710;74;20171113 01:22;P;;;;;;
D;708;2131710;74;20171113 01:22;P;;;;;;
D;708;2131710;74;20171113 01:22;V;;;;;;
B;708;2136685;75;20171113 01:22;;;104;MOREHEAD ST;WATERLOO;2017;126.5;M;20170922;20171103;1335000;R1;R;RESIDENCE;;BH1;;0;AM874629;
C;708;2136685;75;20171113 01:22;11/33245;
D;708;2136685;75;20171113 01:22;P;;;;;;
D;708;2136685;75;20171113 01:22;P;;;;;;
D;708;2136685;75;20171113 01:22;V;;;;;;
B;708;2144412;76;20171113 01:22;;19;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170912;20171026;490000;;R;RESIDENCE;19;;;0;AM854355;
C;708;2144412;76;20171113 01:22;19/SP10872;
D;708;2144412;76;20171113 01:22;P;;;;;;
D;708;2144412;76;20171113 01:22;P;;;;;;
D;708;2144412;76;20171113 01:22;V;;;;;;
