A;RTSALEDATA;162;20170904 01:06;VALNET;
C;162;1775227;18;20170904 01:06;6/5/22781;
D;162;1775227;18;20170904 01:06;P;;;;;;
D;162;1775227;18;20170904 01:06;P;;;;;;
D;162;1775227;18;20170904 01:06;V;;;;;;
B;162;1777913;19;20170904 01:06;;;2;HOGAN ST;HARRINGTON;2427;562.8;M;20170821;20170821;260000;R1;R;RESIDENCE;;ADK;;0;AM677751;
C;162;1777913;19;20170904 01:06;7/31016;
D;162;1777913;19;20170904 01:06;P;;;;;;
D;162;1777913;19;20170904 01:06;P;;;;;;
D;162;1777913;19;20170904 01:06;V;;;;;;
B;162;1788544;20;20170904 01:06;;;17;YORK ST;TAREE;2430;670.3;M;20170802;20170823;339000;R1;R;RESIDENCE;;ABE;;0;AM683447;
C;162;1788544;20;20170904 01:06;26/393236;
D;162;1788544;20;20170904 01:06;P;;;;;;
D;162;1788544;20;20170904 01:06;V;;;;;;
D;162;1788544;20;20170904 01:06;V;;;;;;
B;162;1772880;21;20170904 01:06;;;76;BAYEL DR;KOORAINGHAT;2430;26.59;H;20170714;20170825;385000;RU1;R;RESIDENCE;;REE;;0;AM692240;
C;162;1772880;21;20170904 01:06;11/857269;
D;162;1772880;21;20170904 01:06;P;;;;;;
D;162;1772880;21;20170904 01:06;V;;;;;;
B;162;1780822;22;20170904 01:06;;;261;RIDDLES BRUSH RD;JOHNS RIVER;2443;25.06;H;20170614;20170712;535000;RU1;R;RESIDENCE;;RMM;;0;AM680486;
C;162;1780822;22;20170904 01:06;2/819425;
D;162;1780822;22;20170904 01:06;P;;;;;;
D;162;1780822;22;20170904 01:06;P;;;;;;
D;162;1780822;22;20170904 01:06;V;;;;;;
B;162;1787112;23;20170904 01:06;;;33;STEVENSON ST;TAREE;2430;1012;M;20170714;20170825;299000;R1;R;RESIDENCE;;ANN;;0;AM675602;
C;162;1787112;23;20170904 01:06;2/7969;
D;162;1787112;23;20170904 01:06;P;;;;;;
D;162;1787112;23;20170904 01:06;P;;;;;;
D;162;1787112;23;20170904 01:06;V;;;;;;
D;162;1787112;23;20170904 01:06;V;;;;;;
B;162;3093243;24;20170904 01:06;;;17;PEETS AVE;WALLABI POINT;2430;1.766;H;20170706;20170817;365000;R5;V;VACANT LAND;;AED;;0;AM686511;
C;162;3093243;24;20170904 01:06;4/1066857;
D;162;3093243;24;20170904 01:06;P;;;;;;
D;162;3093243;24;20170904 01:06;P;;;;;;
D;162;3093243;24;20170904 01:06;V;;;;;;
D;162;3093243;24;20170904 01:06;V;;;;;;
B;162;3139554;25;20170904 01:06;;;62;PEVERIL ST;TINONEE;2430;867.5;M;20170625;20170804;380000;R1;R;RESIDENCE;;ATM;;0;AM670544;
C;162;3139554;25;20170904 01:06;1/1076693;
D;162;3139554;25;20170904 01:06;P;;;;;;
D;162;3139554;25;20170904 01:06;P;;;;;;
D;162;3139554;25;20170904 01:06;V;;;;;;
D;162;3139554;25;20170904 01:06;V;;;;;;
B;162;1773142;26;20170904 01:06;HIGHWAY SERVICE CENTRE;;;MANNING RIVER DR;GLENTHORNE;2430;19.75;H;20170703;20170815;15730000;RU1;3;COMMERCIAL;;REE;;0;AM678171;
C;162;1773142;26;20170904 01:06;1/1143208;
D;162;1773142;26;20170904 01:06;P;;;;;;
D;162;1773142;26;20170904 01:06;V;;;;;;
B;162;1773201;27;20170904 01:06;;;296;OLD BAR RD;PAMPOOLAH;2430;7765;M;20170719;20170823;240000;RU1;V;VACANT LAND;;REE;;0;AM684264;
C;162;1773201;27;20170904 01:06;5/226725;
D;162;1773201;27;20170904 01:06;P;;;;;;
D;162;1773201;27;20170904 01:06;P;;;;;;
D;162;1773201;27;20170904 01:06;V;;;;;;
B;162;1773213;28;20170904 01:06;;;178;OLD BAR RD;GLENTHORNE;2430;2796;M;20170718;20170829;289000;RU1;R;RESIDENCE;;REE;;0;AM683138;
C;162;1773213;28;20170904 01:06;1/249596;
D;162;1773213;28;20170904 01:06;P;;;;;;
D;162;1773213;28;20170904 01:06;V;;;;;;
B;162;1786633;29;20170904 01:06;;3;21;RIVER ST;TAREE;2430;;;20170713;20170824;350000;;R;RESIDENCE;3;;;0;AM685941;
C;162;1786633;29;20170904 01:06;3/SP45740;
D;162;1786633;29;20170904 01:06;P;;;;;;
D;162;1786633;29;20170904 01:06;P;;;;;;
D;162;1786633;29;20170904 01:06;V;;;;;;
D;162;1786633;29;20170904 01:06;V;;;;;;
B;162;1789395;30;20170904 01:06;;;27;PLANTATION LANE;CEDAR PARTY;2429;40.54;H;20170706;20170817;605000;RU1;R;RESIDENCE;;RRW;;0;AM677208;
C;162;1789395;30;20170904 01:06;5/610246;
D;162;1789395;30;20170904 01:06;P;;;;;;
D;162;1789395;30;20170904 01:06;P;;;;;;
D;162;1789395;30;20170904 01:06;V;;;;;;
B;162;1791636;31;20170904 01:06;;;31;FLETT ST;WINGHAM;2429;1043.3;M;20170602;20170821;365000;R1;R;RESIDENCE;;AAD;;0;AM689735;
C;162;1791636;31;20170904 01:06;13/360707;
D;162;1791636;31;20170904 01:06;P;;;;;;
D;162;1791636;31;20170904 01:06;P;;;;;;
D;162;1791636;31;20170904 01:06;V;;;;;;
D;162;1791636;31;20170904 01:06;V;;;;;;
B;162;3121275;32;20170904 01:06;;;25;PRINCES ST;CUNDLETOWN;2430;549;M;20170727;20170831;270000;R1;R;RESIDENCE;;AFV;;0;AM690149;
C;162;3121275;32;20170904 01:06;2/1072500;
D;162;3121275;32;20170904 01:06;P;;;;;;
D;162;3121275;32;20170904 01:06;V;;;;;;
B;162;3178951;33;20170904 01:06;;;11;HUNTRESS ST;HARRINGTON;2427;540;M;20170801;20170829;204000;R1;V;VACANT LAND;;ADF;;0;AM683274;
C;162;3178951;33;20170904 01:06;566/1082760;
D;162;3178951;33;20170904 01:06;P;;;;;;
D;162;3178951;33;20170904 01:06;P;;;;;;
D;162;3178951;33;20170904 01:06;V;;;;;;
D;162;3178951;33;20170904 01:06;V;;;;;;
B;162;3237548;34;20170904 01:06;;2;11;BANYULA DR;OLD BAR;2430;;;20170823;20170823;150000;;R;RESIDENCE;2;;;0;AM678188;
C;162;3237548;34;20170904 01:06;2/SP76728;
D;162;3237548;34;20170904 01:06;P;;;;;;
D;162;3237548;34;20170904 01:06;V;;;;;;
D;162;3237548;34;20170904 01:06;V;;;;;;
B;162;3869141;35;20170904 01:06;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;8.146;H;20170810;20170823;500000;R1;V;VACANT LAND;;AER;;0;AM688906;
C;162;3869141;35;20170904 01:06;20/1211551;
D;162;3869141;35;20170904 01:06;P;;;;;;
D;162;3869141;35;20170904 01:06;V;;;;;;
B;162;3995753;36;20170904 01:06;;;60;LAZZARINI DR;HARRINGTON;2427;722;M;20170802;20170830;225000;R1;V;VACANT LAND;;ADF;;0;AM687013;
C;162;3995753;36;20170904 01:06;4330/1227866;
D;162;3995753;36;20170904 01:06;P;;;;;;
D;162;3995753;36;20170904 01:06;P;;;;;;
D;162;3995753;36;20170904 01:06;V;;;;;;
B;162;3966972;37;20170904 01:06;;;71;PRETORIA PDE;HARRINGTON;2427;646;M;20170629;20170817;425000;R1;V;VACANT LAND;;ADF;;0;AM679025;
C;162;3966972;37;20170904 01:06;4218/1224531;
D;162;3966972;37;20170904 01:06;P;;;;;;
D;162;3966972;37;20170904 01:06;P;;;;;;
D;162;3966972;37;20170904 01:06;V;;;;;;
B;162;3924228;38;20170904 01:06;;;39 B;BLUEHAVEN DR;OLD BAR;2430;563.2;M;20170713;20170824;175000;R1;V;VACANT LAND;;ASE;;0;AM681829;
C;162;3924228;38;20170904 01:06;1/1219450;
D;162;3924228;38;20170904 01:06;P;;;;;;
D;162;3924228;38;20170904 01:06;P;;;;;;
D;162;3924228;38;20170904 01:06;V;;;;;;
D;162;3924228;38;20170904 01:06;V;;;;;;
Z;196;38;38;118;
