A;RTSALEDATA;539;20171023 01:09;VALNET;
C;539;465559;8;20171023 01:09;A/373070;
D;539;465559;8;20171023 01:09;P;;;;;;
D;539;465559;8;20171023 01:09;P;;;;;;
D;539;465559;8;20171023 01:09;V;;;;;;
D;539;465559;8;20171023 01:09;V;;;;;;
B;539;463169;9;20171023 01:09;;;35;MOWATT ST;QUEANBEYAN EAST;2620;639.8;M;20170822;20171003;425000;R3;R;RESIDENCE;;ARG;;0;AM788659;
C;539;463169;9;20171023 01:09;2/1/26122;
D;539;463169;9;20171023 01:09;P;;;;;;
D;539;463169;9;20171023 01:09;P;;;;;;
D;539;463169;9;20171023 01:09;V;;;;;;
B;539;463514;10;20171023 01:09;;;28;MURRAY ST;KARABAR;2620;650.1;M;20170826;20170926;475000;R2;R;RESIDENCE;;HTN;;0;AM801303;
C;539;463514;10;20171023 01:09;219/582343;
D;539;463514;10;20171023 01:09;P;;;;;;
D;539;463514;10;20171023 01:09;P;;;;;;
D;539;463514;10;20171023 01:09;V;;;;;;
B;539;466263;11;20171023 01:09;;;12;THORPE AVE;QUEANBEYAN;2620;758.8;M;20170826;20171011;635000;R2;R;RESIDENCE;;AEA;;0;AM806326;
C;539;466263;11;20171023 01:09;23/14068;
D;539;466263;11;20171023 01:09;P;;;;;;
D;539;466263;11;20171023 01:09;V;;;;;;
D;539;466263;11;20171023 01:09;V;;;;;;
B;539;458446;12;20171023 01:09;;;2;EECEN RD;KARABAR;2620;1094;M;20170814;20170913;660000;R2;R;RESIDENCE;;AHC;;0;AM803857;
C;539;458446;12;20171023 01:09;21/239425;
D;539;458446;12;20171023 01:09;P;;;;;;
D;539;458446;12;20171023 01:09;V;;;;;;
B;539;4069545;13;20171023 01:09;;;;GILMORE PL;QUEANBEYAN WEST;2620;1;M;20141205;20170705;4599;;V;VACANT LAND;;;;0;AM549303;
C;539;4069545;13;20171023 01:09;PT 4/1233542;
D;539;4069545;13;20171023 01:09;P;;;;;;
D;539;4069545;13;20171023 01:09;P;;;;;;
D;539;4069545;13;20171023 01:09;P;;;;;;
D;539;4069545;13;20171023 01:09;V;;;;;;
D;539;4069545;13;20171023 01:09;V;;;;;;
B;539;4069548;14;20171023 01:09;;;;GILMORE PL;QUEANBEYAN WEST;2620;127.7;M;20170725;20170725;16518;;V;VACANT LAND;;;;0;AM685954;
C;539;4069548;14;20171023 01:09;PT 3/1233542;
D;539;4069548;14;20171023 01:09;P;;;;;;
D;539;4069548;14;20171023 01:09;P;;;;;;
D;539;4069548;14;20171023 01:09;P;;;;;;
D;539;4069548;14;20171023 01:09;V;;;;;;
D;539;4069548;14;20171023 01:09;V;;;;;;
B;539;4036852;15;20171023 01:09;;;3;LINDBECK CNR;GOOGONG;2620;480;M;20170517;20171013;289000;R1;V;VACANT LAND;;DGA;;0;AM817525;
C;539;4036852;15;20171023 01:09;701/1230282;
D;539;4036852;15;20171023 01:09;P;;;;;;
D;539;4036852;15;20171023 01:09;V;;;;;;
B;539;3727532;16;20171023 01:09;;;5;BAKER CRES;GOOGONG;2620;571;M;20170817;20170921;810000;R1;R;RESIDENCE;;DGA;;0;AM814797;
C;539;3727532;16;20171023 01:09;141/1185463;
D;539;3727532;16;20171023 01:09;P;;;;;;
D;539;3727532;16;20171023 01:09;P;;;;;;
D;539;3727532;16;20171023 01:09;V;;;;;;
B;539;3727667;17;20171023 01:09;;;7;BAMBRIDGE PDE;GOOGONG;2620;481;M;20171005;20171016;542000;R1;R;RESIDENCE;;DGA;;0;AM816878;
C;539;3727667;17;20171023 01:09;276/1185463;
D;539;3727667;17;20171023 01:09;P;;;;;;
D;539;3727667;17;20171023 01:09;V;;;;;;
D;539;3727667;17;20171023 01:09;V;;;;;;
B;539;3721416;18;20171023 01:09;;2;27;DONALD RD;QUEANBEYAN;2620;154;M;20170828;20171004;479000;;R;RESIDENCE;2;;;0;AM813010;
C;539;3721416;18;20171023 01:09;2/SP88725;
D;539;3721416;18;20171023 01:09;P;;;;;;
D;539;3721416;18;20171023 01:09;V;;;;;;
B;539;2825300;19;20171023 01:09;;;20;FIRETHORN PL;JERRABOMBERRA;2619;735.5;M;20170726;20170906;672000;R2;R;RESIDENCE;;DJJ;;0;AM815738;
C;539;2825300;19;20171023 01:09;17/1027718;
D;539;2825300;19;20171023 01:09;P;;;;;;
D;539;2825300;19;20171023 01:09;P;;;;;;
D;539;2825300;19;20171023 01:09;V;;;;;;
D;539;2825300;19;20171023 01:09;V;;;;;;
B;539;3792055;20;20171023 01:09;;3;38;BUTTLE ST;QUEANBEYAN EAST;2620;186;M;20170818;20170929;425000;;R;RESIDENCE;3;;;0;AM812081;
C;539;3792055;20;20171023 01:09;3/SP90227;
D;539;3792055;20;20171023 01:09;P;;;;;;
D;539;3792055;20;20171023 01:09;V;;;;;;
B;539;3938653;21;20171023 01:09;;;18;DUNCAN LOOP;GOOGONG;2620;415;M;20170829;20171009;695000;R1;R;RESIDENCE;;DGA;;0;AM813139;
C;539;3938653;21;20171023 01:09;210/1219264;
D;539;3938653;21;20171023 01:09;P;;;;;;
D;539;3938653;21;20171023 01:09;P;;;;;;
D;539;3938653;21;20171023 01:09;V;;;;;;
B;539;3936694;22;20171023 01:09;;;4;DANIEL ST;GOOGONG;2620;381;M;20161207;20170630;190000;R1;V;VACANT LAND;;DGA;;0;AM755290;
C;539;3936694;22;20171023 01:09;16/270970;
D;539;3936694;22;20171023 01:09;P;;;;;;
D;539;3936694;22;20171023 01:09;V;;;;;;
B;539;3936817;23;20171023 01:09;;;9;TYRRELL ST;GOOGONG;2620;438;M;20170821;20170920;590000;R1;R;RESIDENCE;;DGA;;0;AM815372;
C;539;3936817;23;20171023 01:09;139/1218165;
D;539;3936817;23;20171023 01:09;P;;;;;;
D;539;3936817;23;20171023 01:09;V;;;;;;
B;539;3936836;24;20171023 01:09;;;12;TYRRELL ST;GOOGONG;2620;554;M;20170905;20171005;700000;R1;R;RESIDENCE;;DGA;;0;AM814965;
C;539;3936836;24;20171023 01:09;158/1218165;
D;539;3936836;24;20171023 01:09;P;;;;;;
D;539;3936836;24;20171023 01:09;P;;;;;;
D;539;3936836;24;20171023 01:09;V;;;;;;
Z;123;24;24;73;
