A;RTSALEDATA;134;20171120 01:14;VALNET;
B;134;4064360;16;20171120 01:14;;2;36;PALACE ST;ASHFIELD;2131;259;M;20170923;20171026;1540000;;R;RESIDENCE;2;;;0;AM885738;
C;134;4064360;16;20171120 01:14;2/SP94681;
D;134;4064360;16;20171120 01:14;P;;;;;;
D;134;4064360;16;20171120 01:14;P;;;;;;
D;134;4064360;16;20171120 01:14;V;;;;;;
B;134;4063916;17;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150306;20171005;1000000;;R;RESIDENCE;24;;;0;AM873675;
C;134;4063916;17;20171120 01:14;24/SP94961;
D;134;4063916;17;20171120 01:14;P;;;;;;
D;134;4063916;17;20171120 01:14;P;;;;;;
D;134;4063916;17;20171120 01:14;V;;;;;;
D;134;4063916;17;20171120 01:14;V;;;;;;
D;134;4063916;17;20171120 01:14;V;;;;;;
B;134;4063916;18;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171020;535000;;R;RESIDENCE;27;;;0;AM888447;
C;134;4063916;18;20171120 01:14;27/SP94961;
D;134;4063916;18;20171120 01:14;P;;;;;;
D;134;4063916;18;20171120 01:14;V;;;;;;
D;134;4063916;18;20171120 01:14;V;;;;;;
D;134;4063916;18;20171120 01:14;V;;;;;;
B;134;4063916;19;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;545000;;R;RESIDENCE;39;;;0;AM866153;
C;134;4063916;19;20171120 01:14;39/SP94961;
D;134;4063916;19;20171120 01:14;P;;;;;;
D;134;4063916;19;20171120 01:14;V;;;;;;
D;134;4063916;19;20171120 01:14;V;;;;;;
D;134;4063916;19;20171120 01:14;V;;;;;;
B;134;4063916;20;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;555000;;R;RESIDENCE;48;;;0;AM830187;
C;134;4063916;20;20171120 01:14;48/SP94961;
D;134;4063916;20;20171120 01:14;P;;;;;;
D;134;4063916;20;20171120 01:14;P;;;;;;
D;134;4063916;20;20171120 01:14;V;;;;;;
D;134;4063916;20;20171120 01:14;V;;;;;;
D;134;4063916;20;20171120 01:14;V;;;;;;
B;134;4063916;21;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;560000;;R;RESIDENCE;57;;;0;AM881670;
C;134;4063916;21;20171120 01:14;57/SP94961;
D;134;4063916;21;20171120 01:14;P;;;;;;
D;134;4063916;21;20171120 01:14;P;;;;;;
D;134;4063916;21;20171120 01:14;V;;;;;;
D;134;4063916;21;20171120 01:14;V;;;;;;
D;134;4063916;21;20171120 01:14;V;;;;;;
B;134;4063916;22;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171024;665000;;R;RESIDENCE;59;;;0;AM884976;
C;134;4063916;22;20171120 01:14;59/SP94961;
D;134;4063916;22;20171120 01:14;P;;;;;;
D;134;4063916;22;20171120 01:14;V;;;;;;
D;134;4063916;22;20171120 01:14;V;;;;;;
D;134;4063916;22;20171120 01:14;V;;;;;;
B;134;4063916;23;20171120 01:14;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171103;900000;;R;RESIDENCE;83;;;0;AM871985;
C;134;4063916;23;20171120 01:14;83/SP94961;
D;134;4063916;23;20171120 01:14;P;;;;;;
D;134;4063916;23;20171120 01:14;P;;;;;;
D;134;4063916;23;20171120 01:14;V;;;;;;
D;134;4063916;23;20171120 01:14;V;;;;;;
D;134;4063916;23;20171120 01:14;V;;;;;;
Z;124;23;23;76;
