A;RTSALEDATA;101;20170925 01:04;VALNET;
D;101;1070278;34;20170925 01:04;V;;;;;;
B;101;1078098;35;20170925 01:04;;;13;LAWSON WAY;SANCTUARY POINT;2540;814.2;M;20170811;20170915;392500;R2;R;RESIDENCE;;NNS;;0;AM744811;
C;101;1078098;35;20170925 01:04;59/258423;
D;101;1078098;35;20170925 01:04;P;;;;;;
D;101;1078098;35;20170925 01:04;V;;;;;;
B;101;1086060;36;20170925 01:04;;;24;OTWAY ST;ORIENT POINT;2540;1012;M;20170808;20170914;480000;R2;R;RESIDENCE;;JCS;;0;AM745177;
C;101;1086060;36;20170925 01:04;183/8789;
D;101;1086060;36;20170925 01:04;P;;;;;;
D;101;1086060;36;20170925 01:04;P;;;;;;
D;101;1086060;36;20170925 01:04;V;;;;;;
D;101;1086060;36;20170925 01:04;V;;;;;;
B;101;1094087;37;20170925 01:04;;;37;SEASPRAY ST;NARRAWALLEE;2539;870.8;M;20170503;20170908;190000;R2;V;VACANT LAND;;YMS;;0;AM732205;
C;101;1094087;37;20170925 01:04;164/818685;
D;101;1094087;37;20170925 01:04;P;;;;;;
D;101;1094087;37;20170925 01:04;P;;;;;;
D;101;1094087;37;20170925 01:04;V;;;;;;
B;101;1086270;38;20170925 01:04;;;38;OXLEY CRES;MOLLYMOOK BEACH;2539;1407;M;20170808;20170911;845000;R2;R;RESIDENCE;;YAS;;0;AM731030;
C;101;1086270;38;20170925 01:04;79/785870;
D;101;1086270;38;20170925 01:04;P;;;;;;
D;101;1086270;38;20170925 01:04;P;;;;;;
D;101;1086270;38;20170925 01:04;V;;;;;;
D;101;1086270;38;20170925 01:04;V;;;;;;
B;101;1091626;39;20170925 01:04;;;39;RIVER RD;SUSSEX INLET;2540;758.8;M;20170822;20170911;430000;R2;R;RESIDENCE;;SUS;;0;AM737995;
C;101;1091626;39;20170925 01:04;61/22406;
D;101;1091626;39;20170925 01:04;P;;;;;;
D;101;1091626;39;20170925 01:04;P;;;;;;
D;101;1091626;39;20170925 01:04;V;;;;;;
B;101;1073123;40;20170925 01:04;;;12;ILLAWARRA CCT;WORRIGEE;2540;962.3;M;20170818;20170908;690000;R2;R;RESIDENCE;;FUS;;0;AM734141;
C;101;1073123;40;20170925 01:04;168/838516;
D;101;1073123;40;20170925 01:04;P;;;;;;
D;101;1073123;40;20170925 01:04;V;;;;;;
D;101;1073123;40;20170925 01:04;V;;;;;;
B;101;1083731;41;20170925 01:04;;;20;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20170815;20170912;215000;R2;V;VACANT LAND;;NNS;;0;AM734167;
C;101;1083731;41;20170925 01:04;2075/216524;
D;101;1083731;41;20170925 01:04;P;;;;;;
D;101;1083731;41;20170925 01:04;V;;;;;;
B;101;1068103;42;20170925 01:04;;;13;FOREST WAY;MOLLYMOOK BEACH;2539;584.2;M;20170817;20170914;715000;R2;R;RESIDENCE;;YAS;;0;AM738893;
C;101;1068103;42;20170925 01:04;445/246719;
D;101;1068103;42;20170925 01:04;P;;;;;;
D;101;1068103;42;20170925 01:04;P;;;;;;
D;101;1068103;42;20170925 01:04;V;;;;;;
D;101;1068103;42;20170925 01:04;V;;;;;;
B;101;1094612;43;20170925 01:04;;;106;SHOALHAVEN ST;NOWRA;2541;682.9;M;20170729;20170915;410000;R3;R;RESIDENCE;;GNS;;0;AM741359;
C;101;1094612;43;20170925 01:04;1/20893;
D;101;1094612;43;20170925 01:04;P;;;;;;
D;101;1094612;43;20170925 01:04;V;;;;;;
D;101;1094612;43;20170925 01:04;V;;;;;;
B;101;1068257;44;20170925 01:04;;;33;FREDERICK ST;SANCTUARY POINT;2540;777.8;M;20170705;20170919;410000;R2;R;RESIDENCE;;NNS;;0;AM738107;
C;101;1068257;44;20170925 01:04;450/27068;
D;101;1068257;44;20170925 01:04;P;;;;;;
D;101;1068257;44;20170925 01:04;V;;;;;;
D;101;1068257;44;20170925 01:04;V;;;;;;
B;101;1076035;45;20170925 01:04;;;165;KERRY ST;SANCTUARY POINT;2540;613.4;M;20170310;20170915;330000;R2;R;RESIDENCE;;NNS;;0;AM741524;
C;101;1076035;45;20170925 01:04;832/28031;
D;101;1076035;45;20170925 01:04;P;;;;;;
D;101;1076035;45;20170925 01:04;V;;;;;;
D;101;1076035;45;20170925 01:04;V;;;;;;
B;101;1086699;46;20170925 01:04;;;88;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20170622;20170915;265000;R2;R;RESIDENCE;;NNS;;0;AM743253;
C;101;1086699;46;20170925 01:04;1999/209081;
D;101;1086699;46;20170925 01:04;P;;;;;;
D;101;1086699;46;20170925 01:04;V;;;;;;
D;101;1086699;46;20170925 01:04;V;;;;;;
B;101;1100136;47;20170925 01:04;;;48;TUCKERMAN RD;ULLADULLA;2539;1;H;20170801;20170912;810000;R5;R;RESIDENCE;;ULS;;0;AM735658;
C;101;1100136;47;20170925 01:04;3/819852;
D;101;1100136;47;20170925 01:04;P;;;;;;
D;101;1100136;47;20170925 01:04;P;;;;;;
D;101;1100136;47;20170925 01:04;V;;;;;;
D;101;1100136;47;20170925 01:04;V;;;;;;
B;101;1076251;48;20170925 01:04;;;62;KING GEORGE ST;CALLALA BEACH;2540;803;M;20170726;20170912;500000;R2;R;RESIDENCE;;LXS;;0;AM735407;
C;101;1076251;48;20170925 01:04;41/C/27358;
D;101;1076251;48;20170925 01:04;P;;;;;;
D;101;1076251;48;20170925 01:04;V;;;;;;
D;101;1076251;48;20170925 01:04;V;;;;;;
D;101;1076251;48;20170925 01:04;V;;;;;;
B;101;1068702;49;20170925 01:04;;;71;GARSIDE RD;MOLLYMOOK BEACH;2539;670.3;M;20170504;20170918;730000;R2;R;RESIDENCE;;YAS;;0;AM735180;
C;101;1068702;49;20170925 01:04;419/224520;
D;101;1068702;49;20170925 01:04;P;;;;;;
D;101;1068702;49;20170925 01:04;V;;;;;;
D;101;1068702;49;20170925 01:04;V;;;;;;
B;101;1084415;50;20170925 01:04;;;9;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;2017;M;20170403;20170912;750000;R2;R;RESIDENCE;;FNS;;0;AM735162;
C;101;1084415;50;20170925 01:04;3/242182;
D;101;1084415;50;20170925 01:04;P;;;;;;
D;101;1084415;50;20170925 01:04;P;;;;;;
D;101;1084415;50;20170925 01:04;V;;;;;;
B;101;1095134;51;20170925 01:04;;5;115;SOUTH ST;ULLADULLA;2539;;;20170818;20170920;430000;;R;RESIDENCE;5;;;0;AM746924;
C;101;1095134;51;20170925 01:04;5/SP21787;
D;101;1095134;51;20170925 01:04;P;;;;;;
D;101;1095134;51;20170925 01:04;V;;;;;;
B;101;1079113;52;20170925 01:04;;;163;LORALYN AVE;SANCTUARY POINT;2540;796.7;M;20170703;20170911;527000;R2;R;RESIDENCE;;NNS;;0;AM727407;
C;101;1079113;52;20170925 01:04;11/25863;
D;101;1079113;52;20170925 01:04;P;;;;;;
D;101;1079113;52;20170925 01:04;P;;;;;;
D;101;1079113;52;20170925 01:04;V;;;;;;
D;101;1079113;52;20170925 01:04;V;;;;;;
B;101;1087385;53;20170925 01:04;;;37;PENGANA CRES;MOLLYMOOK;2539;733.5;M;20170811;20170913;825000;R2;R;RESIDENCE;;YAS;;0;AM736780;
C;101;1087385;53;20170925 01:04;49/243391;
D;101;1087385;53;20170925 01:04;P;;;;;;
D;101;1087385;53;20170925 01:04;P;;;;;;
D;101;1087385;53;20170925 01:04;V;;;;;;
B;101;1069216;54;20170925 01:04;;;9;GLENHAVEN AVE;NORTH NOWRA;2541;773.1;M;20170720;20170831;530000;R2;R;RESIDENCE;;HWS;;0;AM736565;
C;101;1069216;54;20170925 01:04;10/829626;
D;101;1069216;54;20170925 01:04;P;;;;;;
D;101;1069216;54;20170925 01:04;P;;;;;;
D;101;1069216;54;20170925 01:04;V;;;;;;
B;101;3274819;55;20170925 01:04;;;85;BENDEELA RD;KANGAROO VALLEY;2577;4.469;H;20170804;20170915;1000000;RU1;R;RESIDENCE;;EBS;;0;AM741247;
C;101;3274819;55;20170925 01:04;101/1098031;
D;101;3274819;55;20170925 01:04;P;;;;;;
D;101;3274819;55;20170925 01:04;P;;;;;;
D;101;3274819;55;20170925 01:04;V;;;;;;
D;101;3274819;55;20170925 01:04;V;;;;;;
B;101;3386668;56;20170925 01:04;;;2;SKIFF ST;VINCENTIA;2540;936.8;M;20170802;20170913;755000;R2;R;RESIDENCE;;VES;;0;AM741562;
C;101;3386668;56;20170925 01:04;154/1123782;
D;101;3386668;56;20170925 01:04;P;;;;;;
D;101;3386668;56;20170925 01:04;V;;;;;;
B;101;3825009;57;20170925 01:04;;;40;CLARENCE ST;BERRY;2535;503;M;20170804;20170915;1040000;R2;R;RESIDENCE;;DBS;;0;AM741696;
C;101;3825009;57;20170925 01:04;82/1205279;
D;101;3825009;57;20170925 01:04;P;;;;;;
D;101;3825009;57;20170925 01:04;V;;;;;;
B;101;3886372;58;20170925 01:04;;;3;ALDOUS PL;WORRIGEE;2540;1;H;20170728;20170901;1280000;R5;R;RESIDENCE;;RUS;;0;AM745650;
C;101;3886372;58;20170925 01:04;1/1213693;
D;101;3886372;58;20170925 01:04;P;;;;;;
D;101;3886372;58;20170925 01:04;P;;;;;;
D;101;3886372;58;20170925 01:04;V;;;;;;
B;101;3799010;59;20170925 01:04;;;10;PETREL CL;SOUTH NOWRA;2541;616.8;M;20170802;20170918;556000;R1;R;RESIDENCE;;FTS;;0;AM743241;
C;101;3799010;59;20170925 01:04;318/1193549;
D;101;3799010;59;20170925 01:04;P;;;;;;
D;101;3799010;59;20170925 01:04;P;;;;;;
D;101;3799010;59;20170925 01:04;V;;;;;;
D;101;3799010;59;20170925 01:04;V;;;;;;
B;101;3898106;60;20170925 01:04;;;109;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20170808;20170914;590000;R2;R;RESIDENCE;;NNS;;0;AM738178;
C;101;3898106;60;20170925 01:04;255/16557;
D;101;3898106;60;20170925 01:04;P;;;;;;
D;101;3898106;60;20170925 01:04;P;;;;;;
D;101;3898106;60;20170925 01:04;V;;;;;;
D;101;3898106;60;20170925 01:04;V;;;;;;
B;101;4014061;61;20170925 01:04;;;1;TURNSTONE VSTA;SOUTH NOWRA;2541;902.9;M;20170626;20170918;310000;R1;V;VACANT LAND;;FTS;;0;AM744648;
C;101;4014061;61;20170925 01:04;716/1214872;
D;101;4014061;61;20170925 01:04;P;;;;;;
D;101;4014061;61;20170925 01:04;V;;;;;;
B;101;4014070;62;20170925 01:04;;;1;FIRETAIL ST;SOUTH NOWRA;2541;552.6;M;20170216;20170918;196500;R1;V;VACANT LAND;;FTS;;0;AM746359;
C;101;4014070;62;20170925 01:04;725/1214872;
D;101;4014070;62;20170925 01:04;P;;;;;;
D;101;4014070;62;20170925 01:04;V;;;;;;
Z;319;62;62;193;
