A;RTSALEDATA;050;20170710 01:02;VALNET;
B;050;503038;19;20170710 01:03;;;40;WARRENLEE DR;WEST ALBURY;2640;946.7;M;20170313;20170626;480000;R1;R;RESIDENCE;;AWA;;0;AM525976;
C;050;503038;19;20170710 01:03;126/774418;
D;050;503038;19;20170710 01:03;P;;;;;;
D;050;503038;19;20170710 01:03;P;;;;;;
D;050;503038;19;20170710 01:03;V;;;;;;
D;050;503038;19;20170710 01:03;V;;;;;;
B;050;500378;20;20170710 01:03;;;1;BOUNDARY RD;EAST ALBURY;2640;6298;M;20170503;20170627;1125000;E3;R;RESIDENCE;;EMR;;0;AM524790;
C;050;500378;20;20170710 01:03;1881/838969;
D;050;500378;20;20170710 01:03;P;;;;;;
D;050;500378;20;20170710 01:03;V;;;;;;
B;050;500603;21;20170710 01:03;;;65;SOUTHERN VIEW DR;WEST ALBURY;2640;537.8;M;20170605;20170703;342000;R1;R;RESIDENCE;;AWA;;0;AM543333;
C;050;500603;21;20170710 01:03;2/839977;
D;050;500603;21;20170710 01:03;P;;;;;;
D;050;500603;21;20170710 01:03;V;;;;;;
D;050;500603;21;20170710 01:03;V;;;;;;
B;050;503424;22;20170710 01:03;;7;1009;WEWAK ST;NORTH ALBURY;2640;;;20170606;20170626;100000;;R;RESIDENCE;7;;;0;AM532966;
C;050;503424;22;20170710 01:03;7/SP39387;
D;050;503424;22;20170710 01:03;P;;;;;;
D;050;503424;22;20170710 01:03;V;;;;;;
B;050;501482;23;20170710 01:03;;;21;THE GROVE;THURGOONA;2640;692;M;20170703;20170703;461000;R1;R;RESIDENCE;;ATN;;0;AM532556;
C;050;501482;23;20170710 01:03;188/1003408;
D;050;501482;23;20170710 01:03;P;;;;;;
D;050;501482;23;20170710 01:03;P;;;;;;
D;050;501482;23;20170710 01:03;V;;;;;;
D;050;501482;23;20170710 01:03;V;;;;;;
B;050;501555;24;20170710 01:03;;;636;THURGOONA ST;ALBURY;2640;758.34;M;20170531;20170630;385000;R1;R;RESIDENCE;;AFH;;0;AM526867;
C;050;501555;24;20170710 01:03;2/18387;
D;050;501555;24;20170710 01:03;P;;;;;;
D;050;501555;24;20170710 01:03;V;;;;;;
B;050;3587295;25;20170710 01:03;;;73;MARYVILLE WAY;THURGOONA;2640;2123;M;20170614;20170623;250000;R1;V;VACANT LAND;;ATO;;0;AM527351;
C;050;3587295;25;20170710 01:03;2/1165872;
D;050;3587295;25;20170710 01:03;P;;;;;;
D;050;3587295;25;20170710 01:03;V;;;;;;
D;050;3587295;25;20170710 01:03;V;;;;;;
B;050;3661691;26;20170710 01:03;;;15;THORNBILL ST;THURGOONA;2640;797.6;M;20170517;20170628;420000;R1;R;RESIDENCE;;ATN;;0;AM526740;
C;050;3661691;26;20170710 01:03;250/1167926;
D;050;3661691;26;20170710 01:03;P;;;;;;
D;050;3661691;26;20170710 01:03;V;;;;;;
D;050;3661691;26;20170710 01:03;V;;;;;;
B;050;4019983;27;20170710 01:03;;;5;MEANDER ST;THURGOONA;2640;741;M;20170605;20170626;140500;R1;V;VACANT LAND;;ATN;;0;AM537639;
C;050;4019983;27;20170710 01:03;517/1229895;
D;050;4019983;27;20170710 01:03;P;;;;;;
D;050;4019983;27;20170710 01:03;P;;;;;;
D;050;4019983;27;20170710 01:03;V;;;;;;
B;050;4019987;28;20170710 01:03;;;106;RIVERBOAT DR;THURGOONA;2640;669;M;20170511;20170629;137500;R1;V;VACANT LAND;;ATN;;0;AM535919;
C;050;4019987;28;20170710 01:03;521/1229895;
D;050;4019987;28;20170710 01:03;P;;;;;;
D;050;4019987;28;20170710 01:03;V;;;;;;
B;050;4019996;29;20170710 01:03;;;119;RIVERBOAT DR;THURGOONA;2640;1031;M;20170524;20170629;157000;R1;V;VACANT LAND;;ATN;;0;AM540337;
C;050;4019996;29;20170710 01:03;530/1229895;
D;050;4019996;29;20170710 01:03;P;;;;;;
D;050;4019996;29;20170710 01:03;P;;;;;;
D;050;4019996;29;20170710 01:03;V;;;;;;
B;050;3181003;30;20170710 01:03;;2;743;RYAN RD;GLENROY;2640;;;20170606;20170630;250000;;R;RESIDENCE;2;;;0;AM537475;
C;050;3181003;30;20170710 01:03;2/SP74946;
D;050;3181003;30;20170710 01:03;P;;;;;;
D;050;3181003;30;20170710 01:03;V;;;;;;
B;050;3209934;31;20170710 01:03;;;6;ALMURTA CT;SPRINGDALE HEIGHTS;2641;582.3;M;20170530;20170630;282000;R1;R;RESIDENCE;;ALV;;0;AM537532;
C;050;3209934;31;20170710 01:03;2/1089275;
D;050;3209934;31;20170710 01:03;P;;;;;;
D;050;3209934;31;20170710 01:03;V;;;;;;
B;050;3704184;32;20170710 01:03;;;22;BARNETT AVE;THURGOONA;2640;619;M;20170510;20170629;375000;R1;R;RESIDENCE;;ATN;;0;AM531113;
C;050;3704184;32;20170710 01:03;50/1179264;
D;050;3704184;32;20170710 01:03;P;;;;;;
D;050;3704184;32;20170710 01:03;V;;;;;;
B;050;3756962;33;20170710 01:03;;;59;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1515;M;20170526;20170628;155000;R2;V;VACANT LAND;;LDE;;0;AM527397;
C;050;3756962;33;20170710 01:03;3/1189851;
D;050;3756962;33;20170710 01:03;P;;;;;;
D;050;3756962;33;20170710 01:03;P;;;;;;
D;050;3756962;33;20170710 01:03;V;;;;;;
D;050;3756962;33;20170710 01:03;V;;;;;;
B;050;3945192;34;20170710 01:03;;;113;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1512;M;20170531;20170630;165000;R2;V;VACANT LAND;;LDE;;0;AM540510;
C;050;3945192;34;20170710 01:03;211/1218522;
D;050;3945192;34;20170710 01:03;P;;;;;;
D;050;3945192;34;20170710 01:03;P;;;;;;
D;050;3945192;34;20170710 01:03;V;;;;;;
B;050;3963512;35;20170710 01:03;;;167;AVA AVE;THURGOONA;2640;615.7;M;20170221;20170630;118000;R1;V;VACANT LAND;;ATN;;0;AM542831;
C;050;3963512;35;20170710 01:03;719/1216269;
D;050;3963512;35;20170710 01:03;P;;;;;;
D;050;3963512;35;20170710 01:03;V;;;;;;
D;050;3963512;35;20170710 01:03;V;;;;;;
B;050;3992404;36;20170710 01:03;;;12;STABLEFORD RD;GLENROY;2640;599.9;M;20170413;20170621;135000;R1;R;RESIDENCE;;ANP;;0;AM524765;
C;050;3992404;36;20170710 01:03;31/1217032;
D;050;3992404;36;20170710 01:03;P;;;;;;
D;050;3992404;36;20170710 01:03;V;;;;;;
B;050;3919308;37;20170710 01:03;;1;2;IRVINGTON CT;ALBURY;2640;265;M;20170518;20170623;655000;;R;RESIDENCE;1;;;0;AM544574;
C;050;3919308;37;20170710 01:03;1/SP91891;
D;050;3919308;37;20170710 01:03;P;;;;;;
D;050;3919308;37;20170710 01:03;V;;;;;;
D;050;3919308;37;20170710 01:03;V;;;;;;
Z;191;37;37;115;
