A;RTSALEDATA;083;20171002 01:03;VALNET;
D;083;680046;8;20171002 01:03;P;;;;;;
D;083;680046;8;20171002 01:03;P;;;;;;
D;083;680046;8;20171002 01:03;V;;;;;;
B;083;679196;9;20171002 01:03;;19;10;MOUNT ST;HUNTERS HILL;2110;;;20170912;20170919;743000;;R;RESIDENCE;19;;;0;AM762929;
C;083;679196;9;20171002 01:03;19/SP1512;
D;083;679196;9;20171002 01:03;P;;;;;;
D;083;679196;9;20171002 01:03;P;;;;;;
D;083;679196;9;20171002 01:03;V;;;;;;
B;083;679196;10;20171002 01:03;;72;35;CHURCH ST;HUNTERS HILL;2110;;;20170912;20170919;743000;;R;RESIDENCE;72;;;0;AM762929;
C;083;679196;10;20171002 01:03;72/SP1512;
D;083;679196;10;20171002 01:03;P;;;;;;
D;083;679196;10;20171002 01:03;P;;;;;;
D;083;679196;10;20171002 01:03;V;;;;;;
B;083;679059;11;20171002 01:03;;;11;BORONIA AVE;HUNTERS HILL;2110;;;20170731;20170908;2300000;;R;RESIDENCE;2;;;0;AM755181;
C;083;679059;11;20171002 01:03;2/SP44869;
D;083;679059;11;20171002 01:03;P;;;;;;
D;083;679059;11;20171002 01:03;V;;;;;;
B;083;678559;12;20171002 01:03;;;59;AUBURN ST;HUNTERS HILL;2110;551.4;M;20170714;20170912;2065000;R2;R;RESIDENCE;;EAH;;0;AM763559;
C;083;678559;12;20171002 01:03;2/709232;
D;083;678559;12;20171002 01:03;P;;;;;;
D;083;678559;12;20171002 01:03;P;;;;;;
D;083;678559;12;20171002 01:03;V;;;;;;
D;083;678559;12;20171002 01:03;V;;;;;;
B;083;681352;13;20171002 01:03;;;14;MORTIMER LEWIS DR;HUNTLEYS COVE;2111;;;20170623;20170915;1810000;;R;RESIDENCE;4;;;0;AM745850;
C;083;681352;13;20171002 01:03;4/SP58804;
D;083;681352;13;20171002 01:03;P;;;;;;
D;083;681352;13;20171002 01:03;V;;;;;;
B;083;681924;14;20171002 01:03;;;24;ROCHER AVE;HUNTERS HILL;2110;708.2;M;20170812;20170918;2500000;R2;R;RESIDENCE;;EAH;;0;AM752172;
C;083;681924;14;20171002 01:03;12/224608;
D;083;681924;14;20171002 01:03;P;;;;;;
D;083;681924;14;20171002 01:03;V;;;;;;
B;083;2856729;15;20171002 01:03;;8;6;FLAGSTAFF ST;GLADESVILLE;2111;;;20170701;20170718;1500000;;R;RESIDENCE;8;;;0;AM746046;
C;083;2856729;15;20171002 01:03;8/SP65478;
D;083;2856729;15;20171002 01:03;P;;;;;;
D;083;2856729;15;20171002 01:03;P;;;;;;
D;083;2856729;15;20171002 01:03;V;;;;;;
D;083;2856729;15;20171002 01:03;V;;;;;;
B;083;3763561;16;20171002 01:03;CARSPACE & STORAGE;42;64;GLADESVILLE RD;HUNTERS HILL;2110;;;20170811;20170922;60000;;R;RESIDENCE;42;;;0;AM753614;
C;083;3763561;16;20171002 01:03;42/SP85494;
D;083;3763561;16;20171002 01:03;P;;;;;;
D;083;3763561;16;20171002 01:03;V;;;;;;
Z;74;16;16;40;
