A;RTSALEDATA;159;20171106 01:07;VALNET;
D;159;1755155;5;20171106 01:07;V;;;;;;
D;159;1755155;5;20171106 01:07;V;;;;;;
B;159;1758107;6;20171106 01:07;;;17;CEDAR DR;DUNOON;2480;831.6;M;20171005;20171023;340000;RU5;R;RESIDENCE;;DCB;;0;AM840601;
C;159;1758107;6;20171106 01:07;6/716096;
D;159;1758107;6;20171106 01:07;P;;;;;;
D;159;1758107;6;20171106 01:07;P;;;;;;
D;159;1758107;6;20171106 01:07;V;;;;;;
D;159;1758107;6;20171106 01:07;V;;;;;;
B;159;1758192;7;20171106 01:07;;;556;BRUXNER HWY;SOUTH GUNDURIMBA;2480;505.9;M;20170914;20171020;181000;RU1;R;RESIDENCE;;RSA;;0;AM850170;
C;159;1758192;7;20171106 01:07;1/737856;
D;159;1758192;7;20171106 01:07;P;;;;;;
D;159;1758192;7;20171106 01:07;V;;;;;;
D;159;1758192;7;20171106 01:07;V;;;;;;
B;159;1750145;8;20171106 01:07;;;6;JENNIFER PL;GOONELLABAH;2480;735.1;M;20171005;20171102;385000;R1;R;RESIDENCE;;AKK;;0;AM856445;
C;159;1750145;8;20171106 01:07;2/774966;
D;159;1750145;8;20171106 01:07;P;;;;;;
D;159;1750145;8;20171106 01:07;P;;;;;;
D;159;1750145;8;20171106 01:07;V;;;;;;
D;159;1750145;8;20171106 01:07;V;;;;;;
B;159;1755504;9;20171106 01:07;;;43;WILLIAM BLAIR AVE;GOONELLABAH;2480;695.6;M;20170720;20171009;150000;R1;V;VACANT LAND;;AJJ;;0;AM803847;
C;159;1755504;9;20171106 01:07;21/239507;
D;159;1755504;9;20171106 01:07;P;;;;;;
D;159;1755504;9;20171106 01:07;P;;;;;;
D;159;1755504;9;20171106 01:07;V;;;;;;
B;159;1747697;10;20171106 01:07;;;137;DONNANS RD;LISMORE HEIGHTS;2480;750.6;M;20170920;20171031;345000;R1;R;RESIDENCE;;AGG;;0;AM845876;
C;159;1747697;10;20171106 01:07;1/578732;
D;159;1747697;10;20171106 01:07;P;;;;;;
D;159;1747697;10;20171106 01:07;V;;;;;;
B;159;1753732;11;20171106 01:07;;;45;ROSS ST;LISMORE;2480;815.7;M;20170922;20171023;479000;R1;R;RESIDENCE;;AGG;;0;AM849935;
C;159;1753732;11;20171106 01:07;17/17027;
D;159;1753732;11;20171106 01:07;P;;;;;;
D;159;1753732;11;20171106 01:07;V;;;;;;
D;159;1753732;11;20171106 01:07;V;;;;;;
B;159;3062384;12;20171106 01:07;;;17;CLARE ST;GOONELLABAH;2480;780.1;M;20170926;20171027;469000;R1;R;RESIDENCE;;ALL;;0;AM839841;
C;159;3062384;12;20171106 01:07;300/1061679;
D;159;3062384;12;20171106 01:07;P;;;;;;
D;159;3062384;12;20171106 01:07;P;;;;;;
D;159;3062384;12;20171106 01:07;V;;;;;;
D;159;3062384;12;20171106 01:07;V;;;;;;
D;159;3062384;12;20171106 01:07;V;;;;;;
B;159;1754501;13;20171106 01:07;;11;102;ESMONDE ST;EAST LISMORE;2480;;;20171018;20171031;220000;;R;RESIDENCE;11;;;0;AM854998;
C;159;1754501;13;20171106 01:07;11/SP30473;
D;159;1754501;13;20171106 01:07;P;;;;;;
D;159;1754501;13;20171106 01:07;V;;;;;;
B;159;3119304;14;20171106 01:07;;;36;TOONGAHRA CCT;GOONELLABAH;2480;1167;M;20170922;20171020;610000;R1;R;RESIDENCE;;AMM;;0;AM856137;
C;159;3119304;14;20171106 01:07;355/1064559;
D;159;3119304;14;20171106 01:07;P;;;;;;
D;159;3119304;14;20171106 01:07;V;;;;;;
B;159;3863934;15;20171106 01:07;;;69;UNION ST;SOUTH LISMORE;2480;607;M;20170926;20171024;395000;B1;3;SHOPS & FLAT;;CFF;;0;AM838590;
C;159;3863934;15;20171106 01:07;33/11/2613;
D;159;3863934;15;20171106 01:07;P;;;;;;
D;159;3863934;15;20171106 01:07;P;;;;;;
D;159;3863934;15;20171106 01:07;V;;;;;;
D;159;3863934;15;20171106 01:07;V;;;;;;
B;159;3909950;16;20171106 01:07;;;21;MCKINNON RD;BOAT HARBOUR;2480;4.47;H;20170821;20171031;1335000;RU1;R;RESIDENCE;;RSA;;0;AM849637;
C;159;3909950;16;20171106 01:07;2/1207975;
D;159;3909950;16;20171106 01:07;P;;;;;;
D;159;3909950;16;20171106 01:07;V;;;;;;
D;159;3909950;16;20171106 01:07;V;;;;;;
Z;86;16;16;52;
