A;RTSALEDATA;139;20170821 01:05;VALNET;
D;139;1908570;24;20170821 01:05;P;;;;;;
D;139;1908570;24;20170821 01:05;P;;;;;;
D;139;1908570;24;20170821 01:05;V;;;;;;
B;139;1905043;25;20170821 01:05;;;336;LYONS RD;RUSSELL LEA;2046;417.3;M;20170624;20170804;1800000;R2;R;RESIDENCE;;RSS;;0;AM638593;
C;139;1905043;25;20170821 01:05;14/13532;
D;139;1905043;25;20170821 01:05;P;;;;;;
D;139;1905043;25;20170821 01:05;P;;;;;;
D;139;1905043;25;20170821 01:05;V;;;;;;
D;139;1905043;25;20170821 01:05;V;;;;;;
B;139;2843647;26;20170821 01:05;RIVIERA APARTMENTS;58;1;MAHER CL;CHISWICK;2046;125;M;20170719;20170809;970000;;R;RESIDENCE;58;;;0;AM638681;
C;139;2843647;26;20170821 01:05;58/SP64846;
D;139;2843647;26;20170821 01:05;P;;;;;;
D;139;2843647;26;20170821 01:05;V;;;;;;
B;139;3242487;27;20170821 01:05;;2;1;SHORELINE DR;RHODES;2138;;;20170703;20170814;905000;;R;RESIDENCE;24;;;0;AM652903;
C;139;3242487;27;20170821 01:05;24/SP75931;
D;139;3242487;27;20170821 01:05;P;;;;;;
D;139;3242487;27;20170821 01:05;P;;;;;;
D;139;3242487;27;20170821 01:05;V;;;;;;
D;139;3242487;27;20170821 01:05;V;;;;;;
B;139;3423818;28;20170821 01:05;TANDARA;301;14;SHORELINE DR;RHODES;2138;;;20170630;20170811;910000;;R;RESIDENCE;62;;;0;AM640514;
C;139;3423818;28;20170821 01:05;62/SP81356;
D;139;3423818;28;20170821 01:05;P;;;;;;
D;139;3423818;28;20170821 01:05;P;;;;;;
D;139;3423818;28;20170821 01:05;V;;;;;;
D;139;3423818;28;20170821 01:05;V;;;;;;
B;139;3890011;29;20170821 01:05;;906;42;WALKER ST;RHODES;2138;121;M;20170628;20170809;1150000;;R;RESIDENCE;90;;;0;AM653035;
C;139;3890011;29;20170821 01:05;90/SP91522;
D;139;3890011;29;20170821 01:05;P;;;;;;
D;139;3890011;29;20170821 01:05;V;;;;;;
Z;144;29;29;84;
