A;RTSALEDATA;136;20170828 01:05;VALNET;
B;136;4055743;34;20170828 01:05;;;162;LAMBETH ST;PANANIA;2213;221.3;M;20170701;20170814;995000;;R;RESIDENCE;;;;0;AM654533;
C;136;4055743;34;20170828 01:05;45/13772;
D;136;4055743;34;20170828 01:05;P;;;;;;
D;136;4055743;34;20170828 01:05;P;;;;;;
D;136;4055743;34;20170828 01:05;V;;;;;;
D;136;4055743;34;20170828 01:05;V;;;;;;
B;136;4048013;35;20170828 01:05;;;4;HODGKINSON CRES;PANANIA;2213;338.8;M;20170610;20170818;1205000;R2;R;RESIDENCE;;SME;;0;AM670648;
C;136;4048013;35;20170828 01:05;1/1222686;
D;136;4048013;35;20170828 01:05;P;;;;;;
D;136;4048013;35;20170828 01:05;P;;;;;;
D;136;4048013;35;20170828 01:05;V;;;;;;
D;136;4048013;35;20170828 01:05;V;;;;;;
B;136;4023987;36;20170828 01:05;;12;134;CENTAUR ST;REVESBY HEIGHTS;2212;110;M;20160321;20170619;699000;;R;RESIDENCE;12;;;0;AM668760;
C;136;4023987;36;20170828 01:05;12/SP92480;
D;136;4023987;36;20170828 01:05;P;;;;;;
D;136;4023987;36;20170828 01:05;V;;;;;;
B;136;4031204;37;20170828 01:05;;;23;NAPOLI ST;PADSTOW;2211;292.4;M;20170703;20170816;920000;R2;R;RESIDENCE;;SMH;;0;AM654139;
C;136;4031204;37;20170828 01:05;1/1218857;
D;136;4031204;37;20170828 01:05;P;;;;;;
D;136;4031204;37;20170828 01:05;P;;;;;;
D;136;4031204;37;20170828 01:05;V;;;;;;
D;136;4031204;37;20170828 01:05;V;;;;;;
B;136;4031306;38;20170828 01:05;;17;9;CHURCH RD;YAGOONA;2199;125;M;20170707;20170811;605000;;R;RESIDENCE;18;;;0;AM658505;
C;136;4031306;38;20170828 01:05;18/SP94036;
D;136;4031306;38;20170828 01:05;P;;;;;;
D;136;4031306;38;20170828 01:05;P;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
D;136;4031306;38;20170828 01:05;V;;;;;;
B;136;4036097;39;20170828 01:05;;;34 A;CRAIGIE AVE;PADSTOW;2211;325.5;M;20170703;20170717;1175000;R2;R;RESIDENCE;;SMB;;0;AM626759;
C;136;4036097;39;20170828 01:05;2/1217606;
D;136;4036097;39;20170828 01:05;P;;;;;;
D;136;4036097;39;20170828 01:05;P;;;;;;
D;136;4036097;39;20170828 01:05;V;;;;;;
D;136;4036097;39;20170828 01:05;V;;;;;;
B;136;4038642;40;20170828 01:05;;;38;CRAGG ST;CONDELL PARK;2200;556.2;M;20170325;20170821;1400000;R2;R;RESIDENCE;;WLF;;0;AM663246;
C;136;4038642;40;20170828 01:05;3451/1186277;
D;136;4038642;40;20170828 01:05;P;;;;;;
D;136;4038642;40;20170828 01:05;V;;;;;;
D;136;4038642;40;20170828 01:05;V;;;;;;
B;136;4041300;41;20170828 01:05;;;66;BRANCOURT AVE;BANKSTOWN;2200;445;M;20170711;20170818;1550000;R2;R;RESIDENCE;;WLE;;0;AM662391;
C;136;4041300;41;20170828 01:05;1/1232408;
D;136;4041300;41;20170828 01:05;P;;;;;;
D;136;4041300;41;20170828 01:05;P;;;;;;
D;136;4041300;41;20170828 01:05;V;;;;;;
B;136;4047091;42;20170828 01:05;;2 LG;351 F;HUME HWY;BANKSTOWN;2200;105;M;20150422;20170810;517000;;R;RESIDENCE;2;;;0;AM654148;
C;136;4047091;42;20170828 01:05;2/SP95613;
D;136;4047091;42;20170828 01:05;P;;;;;;
D;136;4047091;42;20170828 01:05;V;;;;;;
B;136;4047091;43;20170828 01:05;;5;351 F;HUME HWY;BANKSTOWN;2200;99;M;20140616;20170810;455000;;R;RESIDENCE;5;;;0;AM652859;
C;136;4047091;43;20170828 01:05;5/SP95613;
D;136;4047091;43;20170828 01:05;P;;;;;;
D;136;4047091;43;20170828 01:05;V;;;;;;
B;136;4047091;44;20170828 01:05;;6;351 F;HUME HWY;BANKSTOWN;2200;75;M;20140912;20170810;395000;;R;RESIDENCE;6;;;0;AM645656;
C;136;4047091;44;20170828 01:05;6/SP95613;
D;136;4047091;44;20170828 01:05;P;;;;;;
D;136;4047091;44;20170828 01:05;V;;;;;;
B;136;4047091;45;20170828 01:05;;25 G;351 F;HUME HWY;BANKSTOWN;2200;141;M;20140627;20170811;545000;;R;RESIDENCE;8;;;0;AM653320;
C;136;4047091;45;20170828 01:05;8/SP95613;
D;136;4047091;45;20170828 01:05;P;;;;;;
D;136;4047091;45;20170828 01:05;V;;;;;;
B;136;4047091;46;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;104;M;20140531;20170803;460000;;R;RESIDENCE;9;;;0;AM653500;
C;136;4047091;46;20170828 01:05;9/SP95613;
D;136;4047091;46;20170828 01:05;P;;;;;;
D;136;4047091;46;20170828 01:05;V;;;;;;
B;136;4047091;47;20170828 01:05;;29;351 F;HUME HWY;BANKSTOWN;2200;99;M;20140623;20170809;455000;;R;RESIDENCE;12;;;0;AM649039;
C;136;4047091;47;20170828 01:05;12/SP95613;
D;136;4047091;47;20170828 01:05;P;;;;;;
D;136;4047091;47;20170828 01:05;V;;;;;;
B;136;4047091;48;20170828 01:05;;23;351 E;HUME HWY;BANKSTOWN;2200;92;M;20140531;20170810;410000;;R;RESIDENCE;20;;;0;AM652884;
C;136;4047091;48;20170828 01:05;20/SP95613;
D;136;4047091;48;20170828 01:05;P;;;;;;
D;136;4047091;48;20170828 01:05;V;;;;;;
B;136;4047091;49;20170828 01:05;;24;351 E;HUME HWY;BANKSTOWN;2200;102;M;20140620;20170810;465000;;R;RESIDENCE;21;;;0;AM645890;
C;136;4047091;49;20170828 01:05;21/SP95613;
D;136;4047091;49;20170828 01:05;P;;;;;;
D;136;4047091;49;20170828 01:05;V;;;;;;
B;136;4047091;50;20170828 01:05;;9 G;351 C;HUME HWY;BANKSTOWN;2200;108;M;20140510;20170817;455000;;R;RESIDENCE;22;;;0;AM664713;
C;136;4047091;50;20170828 01:05;22/SP95613;
D;136;4047091;50;20170828 01:05;P;;;;;;
D;136;4047091;50;20170828 01:05;V;;;;;;
B;136;4047091;51;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;125;M;20140510;20170810;460000;;R;RESIDENCE;24;;;0;AM654059;
C;136;4047091;51;20170828 01:05;24/SP95613;
D;136;4047091;51;20170828 01:05;P;;;;;;
D;136;4047091;51;20170828 01:05;V;;;;;;
B;136;4047091;52;20170828 01:05;;12 G;351 C;HUME HWY;BANKSTOWN;2200;109;M;20140510;20170810;475000;;R;RESIDENCE;25;;;0;AM651524;
C;136;4047091;52;20170828 01:05;25/SP95613;
D;136;4047091;52;20170828 01:05;P;;;;;;
D;136;4047091;52;20170828 01:05;V;;;;;;
B;136;4047091;53;20170828 01:05;;13 G;351 C;HUME HWY;BANKSTOWN;2200;82;M;20170728;20170814;422000;;R;RESIDENCE;26;;;0;AM657804;
C;136;4047091;53;20170828 01:05;26/SP95613;
D;136;4047091;53;20170828 01:05;P;;;;;;
D;136;4047091;53;20170828 01:05;V;;;;;;
B;136;4047091;54;20170828 01:05;;13 G;351 C;HUME HWY;BANKSTOWN;2200;82;M;20140510;20170814;380000;;R;RESIDENCE;26;;;0;AM657803;
C;136;4047091;54;20170828 01:05;26/SP95613;
D;136;4047091;54;20170828 01:05;P;;;;;;
D;136;4047091;54;20170828 01:05;V;;;;;;
B;136;4047091;55;20170828 01:05;;14 G;351 D;HUME HWY;BANKSTOWN;2200;117;M;20140822;20170810;485000;;R;RESIDENCE;27;;;0;AM649966;
C;136;4047091;55;20170828 01:05;27/SP95613;
D;136;4047091;55;20170828 01:05;P;;;;;;
D;136;4047091;55;20170828 01:05;V;;;;;;
B;136;4047091;56;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;129;M;20140616;20170811;549000;;R;RESIDENCE;31;;;0;AM656881;
C;136;4047091;56;20170828 01:05;31/SP95613;
D;136;4047091;56;20170828 01:05;P;;;;;;
D;136;4047091;56;20170828 01:05;P;;;;;;
D;136;4047091;56;20170828 01:05;V;;;;;;
B;136;4047091;57;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;97;M;20140821;20170810;465000;;R;RESIDENCE;33;;;0;AM665749;
C;136;4047091;57;20170828 01:05;33/SP95613;
D;136;4047091;57;20170828 01:05;P;;;;;;
D;136;4047091;57;20170828 01:05;P;;;;;;
D;136;4047091;57;20170828 01:05;V;;;;;;
B;136;4047091;58;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;105;M;20140531;20170809;475000;;R;RESIDENCE;38;;;0;AM645729;
C;136;4047091;58;20170828 01:05;38/SP95613;
D;136;4047091;58;20170828 01:05;P;;;;;;
D;136;4047091;58;20170828 01:05;V;;;;;;
B;136;4047091;59;20170828 01:05;;119;351 E;HUME HWY;BANKSTOWN;2200;101;M;20140531;20170809;475000;;R;RESIDENCE;39;;;0;AM635913;
C;136;4047091;59;20170828 01:05;39/SP95613;
D;136;4047091;59;20170828 01:05;P;;;;;;
D;136;4047091;59;20170828 01:05;V;;;;;;
B;136;4047091;60;20170828 01:05;;;351;HUME HWY;BANKSTOWN;2200;100;M;20140821;20170814;475000;;R;RESIDENCE;42;;;0;AM660672;
C;136;4047091;60;20170828 01:05;42/SP95613;
D;136;4047091;60;20170828 01:05;P;;;;;;
D;136;4047091;60;20170828 01:05;P;;;;;;
D;136;4047091;60;20170828 01:05;V;;;;;;
B;136;4047091;61;20170828 01:05;;123;351 E;HUME HWY;BANKSTOWN;2200;101;M;20140531;20170809;470000;;R;RESIDENCE;43;;;0;AM646792;
C;136;4047091;61;20170828 01:05;43/SP95613;
D;136;4047091;61;20170828 01:05;P;;;;;;
D;136;4047091;61;20170828 01:05;V;;;;;;
B;136;4047091;62;20170828 01:05;;124;351 E;HUME HWY;BANKSTOWN;2200;102;M;20140724;20170803;475000;;R;RESIDENCE;44;;;0;AM655675;
C;136;4047091;62;20170828 01:05;44/SP95613;
D;136;4047091;62;20170828 01:05;P;;;;;;
D;136;4047091;62;20170828 01:05;P;;;;;;
D;136;4047091;62;20170828 01:05;V;;;;;;
B;136;4047091;63;20170828 01:05;;112;351 C;HUME HWY;BANKSTOWN;2200;105;M;20140510;20170808;485000;;R;RESIDENCE;48;;;0;AM654028;
C;136;4047091;63;20170828 01:05;48/SP95613;
D;136;4047091;63;20170828 01:05;P;;;;;;
D;136;4047091;63;20170828 01:05;V;;;;;;
B;136;4047091;64;20170828 01:05;;114;351 D;HUME HWY;BANKSTOWN;2200;105;M;20140510;20170810;495000;;R;RESIDENCE;50;;;0;AM649155;
C;136;4047091;64;20170828 01:05;50/SP95613;
D;136;4047091;64;20170828 01:05;P;;;;;;
D;136;4047091;64;20170828 01:05;V;;;;;;
B;136;4047091;65;20170828 01:05;;117;351 D;HUME HWY;BANKSTOWN;2200;98;M;20140510;20170810;475000;;R;RESIDENCE;53;;;0;AM646899;
C;136;4047091;65;20170828 01:05;53/SP95613;
D;136;4047091;65;20170828 01:05;P;;;;;;
D;136;4047091;65;20170828 01:05;V;;;;;;
B;136;4047091;66;20170828 01:05;;228;351 F;HUME HWY;BANKSTOWN;2200;132;M;20140825;20170810;550000;;R;RESIDENCE;57;;;0;AM649902;
C;136;4047091;66;20170828 01:05;57/SP95613;
D;136;4047091;66;20170828 01:05;P;;;;;;
D;136;4047091;66;20170828 01:05;V;;;;;;
B;136;4047091;67;20170828 01:05;;231;351 F;HUME HWY;BANKSTOWN;2200;74;M;20140821;20170810;415000;;R;RESIDENCE;60;;;0;AM649579;
C;136;4047091;67;20170828 01:05;60/SP95613;
D;136;4047091;67;20170828 01:05;P;;;;;;
D;136;4047091;67;20170828 01:05;V;;;;;;
B;136;4047091;68;20170828 01:05;;221;351 E;HUME HWY;BANKSTOWN;2200;105;M;20140724;20170810;495000;;R;RESIDENCE;64;;;0;AM646140;
C;136;4047091;68;20170828 01:05;64/SP95613;
D;136;4047091;68;20170828 01:05;P;;;;;;
D;136;4047091;68;20170828 01:05;V;;;;;;
B;136;4047091;69;20170828 01:05;;222;351 E;HUME HWY;BANKSTOWN;2200;100;M;20140531;20170809;480000;;R;RESIDENCE;65;;;0;AM652616;
C;136;4047091;69;20170828 01:05;65/SP95613;
D;136;4047091;69;20170828 01:05;P;;;;;;
D;136;4047091;69;20170828 01:05;V;;;;;;
B;136;4047091;70;20170828 01:05;;223;351 E;HUME HWY;BANKSTOWN;2200;101;M;20140612;20170808;480000;;R;RESIDENCE;66;;;0;AM662153;
C;136;4047091;70;20170828 01:05;66/SP95613;
D;136;4047091;70;20170828 01:05;P;;;;;;
D;136;4047091;70;20170828 01:05;V;;;;;;
B;136;4047091;71;20170828 01:05;;211;351 C;HUME HWY;BANKSTOWN;2200;99;M;20140510;20170808;480000;;R;RESIDENCE;70;;;0;AM645352;
C;136;4047091;71;20170828 01:05;70/SP95613;
D;136;4047091;71;20170828 01:05;P;;;;;;
D;136;4047091;71;20170828 01:05;V;;;;;;
B;136;4047091;72;20170828 01:05;;212;351 C;HUME HWY;BANKSTOWN;2200;104;M;20140510;20170810;495000;;R;RESIDENCE;71;;;0;AM645626;
C;136;4047091;72;20170828 01:05;71/SP95613;
D;136;4047091;72;20170828 01:05;P;;;;;;
D;136;4047091;72;20170828 01:05;V;;;;;;
B;136;4047091;73;20170828 01:05;;215;351 D;HUME HWY;BANKSTOWN;2200;103;M;20140522;20170810;480000;;R;RESIDENCE;74;;;0;AM646201;
C;136;4047091;73;20170828 01:05;74/SP95613;
D;136;4047091;73;20170828 01:05;P;;;;;;
D;136;4047091;73;20170828 01:05;V;;;;;;
B;136;4047091;74;20170828 01:05;;217;351 D;HUME HWY;BANKSTOWN;2200;98;M;20140510;20170810;485000;;R;RESIDENCE;76;;;0;AM649928;
C;136;4047091;74;20170828 01:05;76/SP95613;
D;136;4047091;74;20170828 01:05;P;;;;;;
D;136;4047091;74;20170828 01:05;V;;;;;;
B;136;4047091;75;20170828 01:05;;310;351 E;HUME HWY;BANKSTOWN;2200;99;M;20140901;20170810;490000;;R;RESIDENCE;77;;;0;AM648176;
C;136;4047091;75;20170828 01:05;77/SP95613;
D;136;4047091;75;20170828 01:05;P;;;;;;
D;136;4047091;75;20170828 01:05;V;;;;;;
B;136;4047091;76;20170828 01:05;;313;351 E;HUME HWY;BANKSTOWN;2200;105;M;20140630;20170810;500000;;R;RESIDENCE;80;;;0;AM652807;
C;136;4047091;76;20170828 01:05;80/SP95613;
D;136;4047091;76;20170828 01:05;P;;;;;;
D;136;4047091;76;20170828 01:05;V;;;;;;
B;136;4047091;77;20170828 01:05;;314;351 E;HUME HWY;BANKSTOWN;2200;99;M;20140616;20170811;485000;;R;RESIDENCE;81;;;0;AM659365;
C;136;4047091;77;20170828 01:05;81/SP95613;
D;136;4047091;77;20170828 01:05;P;;;;;;
D;136;4047091;77;20170828 01:05;V;;;;;;
B;136;4047091;78;20170828 01:05;;303;351 C;HUME HWY;BANKSTOWN;2200;100;M;20140510;20170808;480000;;R;RESIDENCE;86;;;0;AM650311;
C;136;4047091;78;20170828 01:05;86/SP95613;
D;136;4047091;78;20170828 01:05;P;;;;;;
D;136;4047091;78;20170828 01:05;V;;;;;;
B;136;4047091;79;20170828 01:05;;304;351 C;HUME HWY;BANKSTOWN;2200;106;M;20140510;20170809;505000;;R;RESIDENCE;87;;;0;AM645945;
C;136;4047091;79;20170828 01:05;87/SP95613;
D;136;4047091;79;20170828 01:05;P;;;;;;
