A;RTSALEDATA;142;20171120 01:15;VALNET;
D;142;1527620;17;20171120 01:15;P;;;;;;
D;142;1527620;17;20171120 01:15;P;;;;;;
D;142;1527620;17;20171120 01:15;V;;;;;;
B;142;1533755;18;20171120 01:15;;;113;PREDDYS RD;BEXLEY NORTH;2207;392;M;20170818;20170920;1020000;R2;R;RESIDENCE;;XMM;;0;AM874302;
C;142;1533755;18;20171120 01:15;5/16342;
D;142;1533755;18;20171120 01:15;P;;;;;;
D;142;1533755;18;20171120 01:15;P;;;;;;
D;142;1533755;18;20171120 01:15;P;;;;;;
D;142;1533755;18;20171120 01:15;V;;;;;;
D;142;1533755;18;20171120 01:15;V;;;;;;
B;142;1519816;19;20171120 01:15;;6;20;EDEN ST;ARNCLIFFE;2205;;;20170820;20171113;640000;;R;RESIDENCE;6;;;0;AM891648;
C;142;1519816;19;20171120 01:15;6/SP9748;
D;142;1519816;19;20171120 01:15;P;;;;;;
D;142;1519816;19;20171120 01:15;V;;;;;;
B;142;1522544;20;20171120 01:15;;5;25;GANNON AVE;DOLLS POINT;2219;;;20170508;20171013;737000;;R;RESIDENCE;5;;;0;AM890974;
C;142;1522544;20;20171120 01:15;5/SP6349;
D;142;1522544;20;20171120 01:15;P;;;;;;
D;142;1522544;20;20171120 01:15;V;;;;;;
B;142;1525598;21;20171120 01:15;;14;10;HEGERTY ST;ROCKDALE;2216;;;20170922;20171107;680000;;R;RESIDENCE;14;;;0;AM877554;
C;142;1525598;21;20171120 01:15;14/SP14103;
D;142;1525598;21;20171120 01:15;P;;;;;;
D;142;1525598;21;20171120 01:15;P;;;;;;
D;142;1525598;21;20171120 01:15;V;;;;;;
D;142;1525598;21;20171120 01:15;V;;;;;;
B;142;1528380;22;20171120 01:15;;7;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20170923;20171106;627500;;R;RESIDENCE;7;;;0;AM883367;
C;142;1528380;22;20171120 01:15;7/SP4309;
D;142;1528380;22;20171120 01:15;P;;;;;;
D;142;1528380;22;20171120 01:15;V;;;;;;
B;142;1528380;23;20171120 01:15;;23;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20170923;20171106;627500;;R;RESIDENCE;23;;;0;AM883367;
C;142;1528380;23;20171120 01:15;23/SP4309;
D;142;1528380;23;20171120 01:15;P;;;;;;
D;142;1528380;23;20171120 01:15;V;;;;;;
B;142;1528703;24;20171120 01:15;;1;10;KINGSLAND RD S;BEXLEY;2207;;;20170923;20171106;666000;;R;RESIDENCE;1;;;0;AM881347;
C;142;1528703;24;20171120 01:15;1/SP63394;
D;142;1528703;24;20171120 01:15;P;;;;;;
D;142;1528703;24;20171120 01:15;P;;;;;;
D;142;1528703;24;20171120 01:15;V;;;;;;
B;142;1544939;25;20171120 01:15;;4;25;VILLIERS ST;ROCKDALE;2216;;;20170621;20170721;325000;;R;RESIDENCE;4;;;0;AM806586;
C;142;1544939;25;20171120 01:15;4/SP15619;
D;142;1544939;25;20171120 01:15;P;;;;;;
D;142;1544939;25;20171120 01:15;P;;;;;;
D;142;1544939;25;20171120 01:15;V;;;;;;
B;142;1542223;26;20171120 01:15;;22;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20170927;20171108;640000;;R;RESIDENCE;22;;;0;AM875771;
C;142;1542223;26;20171120 01:15;22/SP477;
D;142;1542223;26;20171120 01:15;P;;;;;;
D;142;1542223;26;20171120 01:15;V;;;;;;
B;142;1542223;27;20171120 01:15;;41;14;THE BOULEVARDE;BRIGHTON-LE-SANDS;2216;;;20170927;20171108;640000;;R;RESIDENCE;41;;;0;AM875771;
C;142;1542223;27;20171120 01:15;41/SP477;
D;142;1542223;27;20171120 01:15;P;;;;;;
D;142;1542223;27;20171120 01:15;V;;;;;;
B;142;1545618;28;20171120 01:15;;2;8;WARIALDA ST;KOGARAH;2217;;;20170821;20171016;560000;;R;RESIDENCE;2;;;0;AM849704;
C;142;1545618;28;20171120 01:15;2/SP3191;
D;142;1545618;28;20171120 01:15;P;;;;;;
D;142;1545618;28;20171120 01:15;V;;;;;;
B;142;1545618;29;20171120 01:15;;15;8;WARIALDA ST;KOGARAH;2217;;;20170821;20171016;560000;;R;RESIDENCE;15;;;0;AM849704;
C;142;1545618;29;20171120 01:15;15/SP3191;
D;142;1545618;29;20171120 01:15;P;;;;;;
D;142;1545618;29;20171120 01:15;V;;;;;;
B;142;1548393;30;20171120 01:15;;;2;ZEALANDER ST;SANDRINGHAM;2219;461.6;M;20170801;20171025;2300000;R2;R;RESIDENCE;;XAA;;0;AM877805;
C;142;1548393;30;20171120 01:15;21/20304;
D;142;1548393;30;20171120 01:15;P;;;;;;
D;142;1548393;30;20171120 01:15;P;;;;;;
D;142;1548393;30;20171120 01:15;V;;;;;;
B;142;1535172;31;20171120 01:15;;;8;PROSPECT ST;CARLTON;2218;594.51;M;20170928;20171109;1480000;R2;R;RESIDENCE;;XPP;;0;AM884011;
C;142;1535172;31;20171120 01:15;7/8251;
D;142;1535172;31;20171120 01:15;P;;;;;;
D;142;1535172;31;20171120 01:15;P;;;;;;
D;142;1535172;31;20171120 01:15;V;;;;;;
B;142;1541046;32;20171120 01:15;;;7;SPRING ST;ARNCLIFFE;2205;445.91;M;20170902;20171027;1555000;R2;R;RESIDENCE;;XGG;;0;AM872713;
C;142;1541046;32;20171120 01:15;17/5377;
D;142;1541046;32;20171120 01:15;P;;;;;;
D;142;1541046;32;20171120 01:15;V;;;;;;
B;142;1541227;33;20171120 01:15;;;49;STAPLES ST;KINGSGROVE;2208;473.9;M;20170808;20171108;1320000;R2;R;RESIDENCE;;XMM;;0;AM892606;
C;142;1541227;33;20171120 01:15;1/583667;
D;142;1541227;33;20171120 01:15;P;;;;;;
D;142;1541227;33;20171120 01:15;P;;;;;;
D;142;1541227;33;20171120 01:15;V;;;;;;
D;142;1541227;33;20171120 01:15;V;;;;;;
B;142;1541503;34;20171120 01:15;;;90;STONEY CREEK RD;BEXLEY;2207;366.7;M;20170705;20171101;1040000;B1;3;COMMERCIAL BUI;;BZZ;;0;AM875523;
C;142;1541503;34;20171120 01:15;1/509205;
D;142;1541503;34;20171120 01:15;P;;;;;;
D;142;1541503;34;20171120 01:15;V;;;;;;
D;142;1541503;34;20171120 01:15;V;;;;;;
B;142;1539067;35;20171120 01:15;;;131;RUSSELL AVE;DOLLS POINT;2219;822;M;20170913;20170929;1700000;R3;R;RESIDENCE;;SRC;;0;AM890612;
C;142;1539067;35;20171120 01:15;107/2237;
D;142;1539067;35;20171120 01:15;P;;;;;;
D;142;1539067;35;20171120 01:15;P;;;;;;
D;142;1539067;35;20171120 01:15;P;;;;;;
D;142;1539067;35;20171120 01:15;V;;;;;;
B;142;1544438;36;20171120 01:15;;;5;UNWIN ST;BEXLEY;2207;512.1;M;20170826;20171106;1510000;R2;R;RESIDENCE;;XNN;;0;AM875941;
C;142;1544438;36;20171120 01:15;71/C/1890;
D;142;1544438;36;20171120 01:15;P;;;;;;
D;142;1544438;36;20171120 01:15;V;;;;;;
D;142;1544438;36;20171120 01:15;V;;;;;;
B;142;1536747;37;20171120 01:15;;8;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20170929;20171110;1085000;;R;RESIDENCE;8;;;0;AM885603;
C;142;1536747;37;20171120 01:15;8/SP6433;
D;142;1536747;37;20171120 01:15;P;;;;;;
D;142;1536747;37;20171120 01:15;V;;;;;;
D;142;1536747;37;20171120 01:15;V;;;;;;
B;142;1536747;38;20171120 01:15;;9;22;READING RD;BRIGHTON-LE-SANDS;2216;;;20170929;20171110;1085000;;R;RESIDENCE;9;;;0;AM885603;
C;142;1536747;38;20171120 01:15;9/SP6433;
D;142;1536747;38;20171120 01:15;P;;;;;;
D;142;1536747;38;20171120 01:15;V;;;;;;
D;142;1536747;38;20171120 01:15;V;;;;;;
B;142;1544745;39;20171120 01:15;;;75;VILLIERS ST;ROCKDALE;2216;524.8;M;20170805;20171106;1616000;R2;R;RESIDENCE;;XQQ;;0;AM876035;
C;142;1544745;39;20171120 01:15;16/5475;
D;142;1544745;39;20171120 01:15;P;;;;;;
D;142;1544745;39;20171120 01:15;P;;;;;;
D;142;1544745;39;20171120 01:15;V;;;;;;
B;142;3289615;40;20171120 01:15;VERGE;507;8;BRODIE SPARK DR;WOLLI CREEK;2205;82;M;20170930;20171115;667000;;R;RESIDENCE;52;;;0;AM888349;
C;142;3289615;40;20171120 01:15;52/SP77902;
D;142;3289615;40;20171120 01:15;P;;;;;;
D;142;3289615;40;20171120 01:15;V;;;;;;
B;142;3317573;41;20171120 01:15;;;7;MCCOY LANE;BRIGHTON-LE-SANDS;2216;446;M;20170927;20171108;1380000;R3;R;RESIDENCE;;SRC;;0;AM880473;
C;142;3317573;41;20171120 01:15;78/1105387;
D;142;3317573;41;20171120 01:15;P;;;;;;
D;142;3317573;41;20171120 01:15;P;;;;;;
D;142;3317573;41;20171120 01:15;V;;;;;;
D;142;3317573;41;20171120 01:15;V;;;;;;
B;142;3868637;42;20171120 01:15;;105;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20170825;20171108;730000;;R;RESIDENCE;23;;;0;AM879153;
C;142;3868637;42;20171120 01:15;23/SP87250;
D;142;3868637;42;20171120 01:15;P;;;;;;
D;142;3868637;42;20171120 01:15;V;;;;;;
B;142;3943858;43;20171120 01:15;;608;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20171003;20171114;635000;;R;RESIDENCE;61;;;0;AM894083;
C;142;3943858;43;20171120 01:15;61/SP93634;
D;142;3943858;43;20171120 01:15;P;;;;;;
D;142;3943858;43;20171120 01:15;V;;;;;;
Z;210;43;43;122;
