A;RTSALEDATA;142;20171204 01:17;VALNET;
D;142;1516051;17;20171204 01:17;P;;;;;;
D;142;1516051;17;20171204 01:17;P;;;;;;
D;142;1516051;17;20171204 01:17;V;;;;;;
B;142;1532833;18;20171204 01:17;;;68;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20170902;20171017;1639000;R2;R;RESIDENCE;;XMM;;0;AM908880;
C;142;1532833;18;20171204 01:17;7/I/3393;
D;142;1532833;18;20171204 01:17;P;;;;;;
D;142;1532833;18;20171204 01:17;P;;;;;;
D;142;1532833;18;20171204 01:17;V;;;;;;
D;142;1532833;18;20171204 01:17;V;;;;;;
B;142;1518835;19;20171204 01:17;;;87;CULVER ST;MONTEREY;2217;759.2;M;20170929;20171122;2570000;R2;R;RESIDENCE;;XDD;;0;AM921470;
C;142;1518835;19;20171204 01:17;871/615769;
D;142;1518835;19;20171204 01:17;P;;;;;;
D;142;1518835;19;20171204 01:17;P;;;;;;
D;142;1518835;19;20171204 01:17;V;;;;;;
B;142;1524171;20;20171204 01:17;;;38;GREEN ST;KOGARAH;2217;278.6;M;20171016;20171127;1160000;R3;R;RESIDENCE;;SRA;;0;AM928802;
C;142;1524171;20;20171204 01:17;700/858788;
D;142;1524171;20;20171204 01:17;P;;;;;;
D;142;1524171;20;20171204 01:17;P;;;;;;
D;142;1524171;20;20171204 01:17;V;;;;;;
B;142;1516418;21;20171204 01:17;;5;18;CHAPEL ST;ROCKDALE;2216;;;20171016;20171127;520000;;R;RESIDENCE;5;;;0;AM930614;
C;142;1516418;21;20171204 01:17;5/SP58989;
D;142;1516418;21;20171204 01:17;P;;;;;;
D;142;1516418;21;20171204 01:17;V;;;;;;
B;142;1530034;22;20171204 01:17;;4;3;MCMILLAN AVE;SANDRINGHAM;2219;;;20170920;20171116;1160000;;R;RESIDENCE;4;;;0;AM929722;
C;142;1530034;22;20171204 01:17;4/SP7538;
D;142;1530034;22;20171204 01:17;P;;;;;;
D;142;1530034;22;20171204 01:17;P;;;;;;
D;142;1530034;22;20171204 01:17;V;;;;;;
D;142;1530034;22;20171204 01:17;V;;;;;;
B;142;1530156;23;20171204 01:17;;;1;MADRERS AVE;KOGARAH;2217;493.2;M;20170923;20171123;1300000;R2;R;RESIDENCE;;XCC;;0;AM927292;
C;142;1530156;23;20171204 01:17;39/24573;
D;142;1530156;23;20171204 01:17;P;;;;;;
D;142;1530156;23;20171204 01:17;P;;;;;;
D;142;1530156;23;20171204 01:17;V;;;;;;
D;142;1530156;23;20171204 01:17;V;;;;;;
B;142;1522371;24;20171204 01:17;;5;36;FRENCH ST;KOGARAH;2217;;;20171011;20171122;597000;;R;RESIDENCE;5;;;0;AM909051;
C;142;1522371;24;20171204 01:17;5/SP7290;
D;142;1522371;24;20171204 01:17;P;;;;;;
D;142;1522371;24;20171204 01:17;P;;;;;;
D;142;1522371;24;20171204 01:17;V;;;;;;
B;142;1525040;25;20171204 01:17;;2;162;HARROW RD;KOGARAH;2217;;;20170905;20171017;701000;;R;RESIDENCE;2;;;0;AM910127;
C;142;1525040;25;20171204 01:17;2/SP63796;
D;142;1525040;25;20171204 01:17;P;;;;;;
D;142;1525040;25;20171204 01:17;V;;;;;;
B;142;1511907;26;20171204 01:17;;2;124;BARTON ST;MONTEREY;2217;;;20171014;20171127;1050000;;R;RESIDENCE;2;;;0;AM918013;
C;142;1511907;26;20171204 01:17;2/SP50806;
D;142;1511907;26;20171204 01:17;P;;;;;;
D;142;1511907;26;20171204 01:17;P;;;;;;
D;142;1511907;26;20171204 01:17;V;;;;;;
D;142;1511907;26;20171204 01:17;V;;;;;;
B;142;1525231;27;20171204 01:17;;6;39;HARROW RD;BEXLEY;2207;;;20171014;20171123;593000;;R;RESIDENCE;6;;;0;AM929856;
C;142;1525231;27;20171204 01:17;6/SP19855;
D;142;1525231;27;20171204 01:17;P;;;;;;
D;142;1525231;27;20171204 01:17;V;;;;;;
B;142;1533124;28;20171204 01:17;;;20;OWEN AVE;KYEEMAGH;2216;479.56;M;20171011;20171122;2800000;R2;R;RESIDENCE;;XFF;;0;AM919628;
C;142;1533124;28;20171204 01:17;302/20367;
D;142;1533124;28;20171204 01:17;P;;;;;;
D;142;1533124;28;20171204 01:17;P;;;;;;
D;142;1533124;28;20171204 01:17;V;;;;;;
B;142;1531821;29;20171204 01:17;;;77;MONTEREY ST;MONTEREY;2217;468.1;M;20170923;20171120;1500000;R2;R;RESIDENCE;;XDD;;0;AM919728;
C;142;1531821;29;20171204 01:17;137/10707;
D;142;1531821;29;20171204 01:17;P;;;;;;
D;142;1531821;29;20171204 01:17;V;;;;;;
B;142;1531944;30;20171204 01:17;;;31;MOOREFIELD AVE;KOGARAH;2217;474.2;M;20170818;20171127;1390000;R2;R;RESIDENCE;;XCC;;0;AM918015;
C;142;1531944;30;20171204 01:17;196/27184;
D;142;1531944;30;20171204 01:17;P;;;;;;
D;142;1531944;30;20171204 01:17;P;;;;;;
D;142;1531944;30;20171204 01:17;V;;;;;;
D;142;1531944;30;20171204 01:17;V;;;;;;
B;142;1526053;31;20171204 01:17;;9;32;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20171013;20171107;620000;;3;HOME UNIT;9;;;0;AM896233;
C;142;1526053;31;20171204 01:17;9/SP21560;
D;142;1526053;31;20171204 01:17;P;;;;;;
D;142;1526053;31;20171204 01:17;P;;;;;;
D;142;1526053;31;20171204 01:17;V;;;;;;
B;142;1539588;32;20171204 01:17;;2;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20171021;20171117;847000;;R;RESIDENCE;2;;;0;AM906774;
C;142;1539588;32;20171204 01:17;2/SP7334;
D;142;1539588;32;20171204 01:17;P;;;;;;
D;142;1539588;32;20171204 01:17;P;;;;;;
D;142;1539588;32;20171204 01:17;V;;;;;;
B;142;1545099;33;20171204 01:17;;;7;WALDRON ST;SANDRINGHAM;2219;657.5;M;20170730;20171124;1850000;R2;R;RESIDENCE;;XAA;;0;AM918148;
C;142;1545099;33;20171204 01:17;41/14165;
D;142;1545099;33;20171204 01:17;P;;;;;;
D;142;1545099;33;20171204 01:17;P;;;;;;
D;142;1545099;33;20171204 01:17;V;;;;;;
B;142;1548130;34;20171204 01:17;;4;63;WOLSELEY ST;BEXLEY;2207;;;20170901;20171013;630000;;R;RESIDENCE;4;;;0;AM845933;
C;142;1548130;34;20171204 01:17;4/SP6114;
D;142;1548130;34;20171204 01:17;P;;;;;;
D;142;1548130;34;20171204 01:17;P;;;;;;
D;142;1548130;34;20171204 01:17;V;;;;;;
B;142;1548130;35;20171204 01:17;;19;63;WOLSELEY ST;BEXLEY;2207;;;20170901;20171013;630000;;R;RESIDENCE;19;;;0;AM845933;
C;142;1548130;35;20171204 01:17;19/SP6114;
D;142;1548130;35;20171204 01:17;P;;;;;;
D;142;1548130;35;20171204 01:17;P;;;;;;
D;142;1548130;35;20171204 01:17;V;;;;;;
B;142;1537481;36;20171204 01:17;;1;23;ROBINSON ST;MONTEREY;2217;;;20171010;20171117;890000;;R;RESIDENCE;7;;;0;AM923154;
C;142;1537481;36;20171204 01:17;7/SP11389;
D;142;1537481;36;20171204 01:17;P;;;;;;
D;142;1537481;36;20171204 01:17;V;;;;;;
D;142;1537481;36;20171204 01:17;V;;;;;;
B;142;1537717;37;20171204 01:17;;1210;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20170926;20171123;766000;;R;RESIDENCE;84;;;0;AM929968;
C;142;1537717;37;20171204 01:17;84/SP60908;
D;142;1537717;37;20171204 01:17;P;;;;;;
D;142;1537717;37;20171204 01:17;V;;;;;;
B;142;1540353;38;20171204 01:17;;2;5;SHORT ST;CARLTON;2218;;;20171013;20171109;650000;;R;RESIDENCE;2;;;0;AM884496;
C;142;1540353;38;20171204 01:17;2/SP5461;
D;142;1540353;38;20171204 01:17;P;;;;;;
D;142;1540353;38;20171204 01:17;V;;;;;;
B;142;1535457;39;20171204 01:17;;2;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20171014;20171127;728000;;R;RESIDENCE;2;;;0;AM929269;
C;142;1535457;39;20171204 01:17;2/SP489;
D;142;1535457;39;20171204 01:17;P;;;;;;
D;142;1535457;39;20171204 01:17;V;;;;;;
B;142;1535457;40;20171204 01:17;;43;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20171014;20171127;728000;;R;RESIDENCE;43;;;0;AM929269;
C;142;1535457;40;20171204 01:17;43/SP489;
D;142;1535457;40;20171204 01:17;P;;;;;;
D;142;1535457;40;20171204 01:17;V;;;;;;
B;142;1538779;41;20171204 01:17;;11;180;RUSSELL AVE;DOLLS POINT;2219;;;20171026;20171114;195000;;R;RESIDENCE;11;;;30;AM916092;
C;142;1538779;41;20171204 01:17;11/SP493;
D;142;1538779;41;20171204 01:17;P;;;;;;
D;142;1538779;41;20171204 01:17;P;;;;;;
D;142;1538779;41;20171204 01:17;V;;;;;;
D;142;1538779;41;20171204 01:17;V;;;;;;
D;142;1538779;41;20171204 01:17;V;;;;;;
D;142;1538779;41;20171204 01:17;V;;;;;;
B;142;1538779;42;20171204 01:17;;20;180;RUSSELL AVE;DOLLS POINT;2219;;;20171026;20171114;195000;;R;RESIDENCE;20;;;30;AM916092;
C;142;1538779;42;20171204 01:17;20/SP493;
D;142;1538779;42;20171204 01:17;P;;;;;;
D;142;1538779;42;20171204 01:17;P;;;;;;
D;142;1538779;42;20171204 01:17;V;;;;;;
D;142;1538779;42;20171204 01:17;V;;;;;;
D;142;1538779;42;20171204 01:17;V;;;;;;
D;142;1538779;42;20171204 01:17;V;;;;;;
B;142;3813027;43;20171204 01:17;;607;2;DISCOVERY POINT PL;WOLLI CREEK;2205;93;M;20171010;20171121;785000;;R;RESIDENCE;47;;;0;AM911455;
C;142;3813027;43;20171204 01:17;47/SP90459;
D;142;3813027;43;20171204 01:17;P;;;;;;
D;142;3813027;43;20171204 01:17;P;;;;;;
D;142;3813027;43;20171204 01:17;V;;;;;;
D;142;3813027;43;20171204 01:17;V;;;;;;
B;142;3941175;44;20171204 01:17;;801;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20170923;20171122;608000;;R;RESIDENCE;78;;;0;AM918572;
C;142;3941175;44;20171204 01:17;78/SP92332;
D;142;3941175;44;20171204 01:17;P;;;;;;
D;142;3941175;44;20171204 01:17;V;;;;;;
D;142;3941175;44;20171204 01:17;V;;;;;;
Z;226;44;44;136;
