A;RTSALEDATA;003;20170918 01:00;VALNET;
B;003;36510;15;20170918 01:00;;1;27;BRUSHWOOD AVE;KINCUMBER;2251;333.1;M;20170520;20170901;570000;R2;R;RESIDENCE;;GHC;;0;AM715027;
C;003;36510;15;20170918 01:00;11/848350;
D;003;36510;15;20170918 01:00;P;;;;;;
D;003;36510;15;20170918 01:00;P;;;;;;
D;003;36510;15;20170918 01:00;V;;;;;;
B;003;31377;16;20170918 01:00;;;99;BEAUMONT AVE;WYOMING;2250;777.8;M;20170726;20170906;580000;R2;R;RESIDENCE;;GGG;;0;AM714874;
C;003;31377;16;20170918 01:00;30/242081;
D;003;31377;16;20170918 01:00;P;;;;;;
D;003;31377;16;20170918 01:00;P;;;;;;
D;003;31377;16;20170918 01:00;V;;;;;;
D;003;31377;16;20170918 01:00;V;;;;;;
B;003;40188;17;20170918 01:00;;7;14;COMPTON ST;NORTH GOSFORD;2250;;;20170525;20170609;415000;;R;RESIDENCE;7;;;0;AM482079;
C;003;40188;17;20170918 01:00;7/SP17697;
D;003;40188;17;20170918 01:00;P;;;;;;
D;003;40188;17;20170918 01:00;V;;;;;;
B;003;40771;18;20170918 01:00;;;33;COREEN DR;WAMBERAL;2260;531.1;M;20170813;20170911;745000;R2;R;RESIDENCE;;GHW;;0;AM716887;
C;003;40771;18;20170918 01:00;42/226468;
D;003;40771;18;20170918 01:00;P;;;;;;
D;003;40771;18;20170918 01:00;P;;;;;;
D;003;40771;18;20170918 01:00;V;;;;;;
D;003;40771;18;20170918 01:00;V;;;;;;
B;003;48969;19;20170918 01:00;;;24;GARNET RD;PEARL BEACH;2256;803;M;20170721;20170901;820000;R2;R;RESIDENCE;;GGU;;0;AM712132;
C;003;48969;19;20170918 01:00;61/14817;
D;003;48969;19;20170918 01:00;P;;;;;;
D;003;48969;19;20170918 01:00;P;;;;;;
D;003;48969;19;20170918 01:00;V;;;;;;
D;003;48969;19;20170918 01:00;V;;;;;;
B;003;46643;20;20170918 01:00;;;2;ERAMBIE RD;KINCUMBER;2251;507.1;M;20170703;20170908;525000;R2;R;RESIDENCE;;GHC;;0;AM722449;
C;003;46643;20;20170918 01:00;2/748318;
D;003;46643;20;20170918 01:00;P;;;;;;
D;003;46643;20;20170918 01:00;P;;;;;;
D;003;46643;20;20170918 01:00;V;;;;;;
B;003;44526;21;20170918 01:00;;;52;DONNISON ST W;WEST GOSFORD;2250;626;M;20170724;20170905;725000;R1;R;RESIDENCE;;GFB;;0;AM714320;
C;003;44526;21;20170918 01:00;4/95/758466;
D;003;44526;21;20170918 01:00;P;;;;;;
D;003;44526;21;20170918 01:00;V;;;;;;
D;003;44526;21;20170918 01:00;V;;;;;;
B;003;47233;22;20170918 01:00;;3;12;FARNELL RD;WOY WOY;2256;;;20170729;20170911;595000;;R;RESIDENCE;3;;;0;AM719298;
C;003;47233;22;20170918 01:00;3/SP45076;
D;003;47233;22;20170918 01:00;P;;;;;;
D;003;47233;22;20170918 01:00;V;;;;;;
B;003;44911;23;20170918 01:00;;;33;DULKARA RD;WOY WOY;2256;603.9;M;20170818;20170908;750000;R2;R;RESIDENCE;;GGN;;0;AM714905;
C;003;44911;23;20170918 01:00;106/245727;
D;003;44911;23;20170918 01:00;P;;;;;;
D;003;44911;23;20170918 01:00;P;;;;;;
D;003;44911;23;20170918 01:00;V;;;;;;
D;003;44911;23;20170918 01:00;V;;;;;;
B;003;42850;24;20170918 01:00;;;28;DAY ST;WYOMING;2250;556.4;M;20170809;20170906;462000;R2;R;RESIDENCE;;GGE;;0;AM718920;
C;003;42850;24;20170918 01:00;1/500556;
D;003;42850;24;20170918 01:00;P;;;;;;
D;003;42850;24;20170918 01:00;V;;;;;;
D;003;42850;24;20170918 01:00;V;;;;;;
B;003;45565;25;20170918 01:00;;;19;EDGEWATER AVE;GREEN POINT;2251;1290;M;20170708;20170904;1500000;R2;R;RESIDENCE;;GWL;;0;AM717241;
C;003;45565;25;20170918 01:00;16/21862;
D;003;45565;25;20170918 01:00;P;;;;;;
D;003;45565;25;20170918 01:00;P;;;;;;
D;003;45565;25;20170918 01:00;V;;;;;;
D;003;45565;25;20170918 01:00;V;;;;;;
B;003;45835;26;20170918 01:00;;;3;ELINYA LANE;DAVISTOWN;2251;1945;M;20170907;20170907;575000;R2;R;RESIDENCE;;GWM;;0;AM719883;
C;003;45835;26;20170918 01:00;11/620817;
D;003;45835;26;20170918 01:00;P;;;;;;
D;003;45835;26;20170918 01:00;P;;;;;;
D;003;45835;26;20170918 01:00;P;;;;;;
D;003;45835;26;20170918 01:00;V;;;;;;
B;003;43287;27;20170918 01:00;;2;133;DEL MONTE PL;COPACABANA;2251;;;20170811;20170911;640000;;R;RESIDENCE;2;;;0;AM716233;
C;003;43287;27;20170918 01:00;2/SP49335;
D;003;43287;27;20170918 01:00;P;;;;;;
D;003;43287;27;20170918 01:00;V;;;;;;
B;003;48529;28;20170918 01:00;;;47;FRASER RD;KILLCARE;2257;1189;M;20170721;20170905;1125000;R2;R;RESIDENCE;;GHJ;;0;AM715215;
C;003;48529;28;20170918 01:00;47/10341;
D;003;48529;28;20170918 01:00;P;;;;;;
D;003;48529;28;20170918 01:00;P;;;;;;
D;003;48529;28;20170918 01:00;V;;;;;;
D;003;48529;28;20170918 01:00;V;;;;;;
B;003;57137;29;20170918 01:00;;;11;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20170726;20170906;770000;R2;R;RESIDENCE;;GHX;;0;AM722225;
C;003;57137;29;20170918 01:00;18/C/17415;
D;003;57137;29;20170918 01:00;P;;;;;;
D;003;57137;29;20170918 01:00;P;;;;;;
D;003;57137;29;20170918 01:00;V;;;;;;
D;003;57137;29;20170918 01:00;V;;;;;;
B;003;57184;30;20170918 01:00;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20170726;20170906;468000;;R;RESIDENCE;7;;;0;AM714659;
C;003;57184;30;20170918 01:00;7/SP64085;
D;003;57184;30;20170918 01:00;P;;;;;;
D;003;57184;30;20170918 01:00;V;;;;;;
B;003;54628;31;20170918 01:00;;6;1;HILLCREST ST;TERRIGAL;2260;;;20170730;20170911;1100000;;R;RESIDENCE;6;;;0;AM723484;
C;003;54628;31;20170918 01:00;6/SP39024;
D;003;54628;31;20170918 01:00;P;;;;;;
D;003;54628;31;20170918 01:00;P;;;;;;
D;003;54628;31;20170918 01:00;V;;;;;;
D;003;54628;31;20170918 01:00;V;;;;;;
B;003;57184;32;20170918 01:00;;202;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20170726;20170906;468000;;R;RESIDENCE;133;;;0;AM714659;
C;003;57184;32;20170918 01:00;133/SP64085;
D;003;57184;32;20170918 01:00;P;;;;;;
D;003;57184;32;20170918 01:00;V;;;;;;
B;003;57625;33;20170918 01:00;;15;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20170714;20170906;481000;;R;RESIDENCE;15;;;0;AM719190;
C;003;57625;33;20170918 01:00;15/SP19542;
D;003;57625;33;20170918 01:00;P;;;;;;
D;003;57625;33;20170918 01:00;P;;;;;;
D;003;57625;33;20170918 01:00;V;;;;;;
D;003;57625;33;20170918 01:00;V;;;;;;
D;003;57625;33;20170918 01:00;V;;;;;;
B;003;58390;34;20170918 01:00;;;4;DEWRANG RD;TERRIGAL;2260;610;M;20170818;20170908;795000;R2;R;RESIDENCE;;GHU;;0;AM716023;
C;003;58390;34;20170918 01:00;114/806984;
D;003;58390;34;20170918 01:00;P;;;;;;
D;003;58390;34;20170918 01:00;P;;;;;;
D;003;58390;34;20170918 01:00;V;;;;;;
B;003;58646;35;20170918 01:00;;;74;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20170901;20170901;327500;R1;R;RESIDENCE;;GFG;;0;AM716167;
C;003;58646;35;20170918 01:00;12/M/9391;
D;003;58646;35;20170918 01:00;P;;;;;;
D;003;58646;35;20170918 01:00;P;;;;;;
D;003;58646;35;20170918 01:00;V;;;;;;
D;003;58646;35;20170918 01:00;V;;;;;;
B;003;58799;36;20170918 01:00;;;36;KARLOO RD;UMINA BEACH;2257;486.9;M;20170808;20170912;645000;R2;R;RESIDENCE;;GGP;;0;AM720421;
C;003;58799;36;20170918 01:00;128/236466;
D;003;58799;36;20170918 01:00;P;;;;;;
D;003;58799;36;20170918 01:00;P;;;;;;
D;003;58799;36;20170918 01:00;V;;;;;;
B;003;59100;37;20170918 01:00;;;54;KENDALL RD;EMPIRE BAY;2257;765.1;M;20170727;20170907;735000;R2;R;RESIDENCE;;GHE;;0;AM723147;
C;003;59100;37;20170918 01:00;79/7029;
D;003;59100;37;20170918 01:00;P;;;;;;
D;003;59100;37;20170918 01:00;V;;;;;;
D;003;59100;37;20170918 01:00;V;;;;;;
B;003;70934;38;20170918 01:00;;3;217;OAK RD;MATCHAM;2250;1.159;H;20170530;20170831;2050000;P;R;RESIDENCE;;GEU;;0;AM725477;
C;003;70934;38;20170918 01:00;4/285449;
D;003;70934;38;20170918 01:00;P;;;;;;
D;003;70934;38;20170918 01:00;P;;;;;;
D;003;70934;38;20170918 01:00;V;;;;;;
D;003;70934;38;20170918 01:00;V;;;;;;
B;003;65911;39;20170918 01:00;;;8;MAYA ST;WYOMING;2250;638.6;M;20170726;20170906;585000;R2;R;RESIDENCE;;GGE;;0;AM717641;
C;003;65911;39;20170918 01:00;15/241529;
D;003;65911;39;20170918 01:00;P;;;;;;
D;003;65911;39;20170918 01:00;V;;;;;;
D;003;65911;39;20170918 01:00;V;;;;;;
B;003;71679;40;20170918 01:00;;2;423;OCEAN BEACH RD;UMINA BEACH;2257;;;20170724;20170904;625000;;R;RESIDENCE;2;;;0;AM714759;
C;003;71679;40;20170918 01:00;2/SP45870;
D;003;71679;40;20170918 01:00;P;;;;;;
D;003;71679;40;20170918 01:00;P;;;;;;
D;003;71679;40;20170918 01:00;V;;;;;;
B;003;69570;41;20170918 01:00;;;36;NERANG RD;BENSVILLE;2251;1259;M;20170717;20170829;650000;R2;R;RESIDENCE;;GHD;;0;AM706404;
C;003;69570;41;20170918 01:00;PT 45/A/6113;
D;003;69570;41;20170918 01:00;P;;;;;;
D;003;69570;41;20170918 01:00;P;;;;;;
D;003;69570;41;20170918 01:00;V;;;;;;
B;003;72575;42;20170918 01:00;;;43;OGILVIE ST;TERRIGAL;2260;695.6;M;20170722;20170901;1103000;R2;R;RESIDENCE;;GHS;;0;AM708198;
C;003;72575;42;20170918 01:00;6/15053;
D;003;72575;42;20170918 01:00;P;;;;;;
D;003;72575;42;20170918 01:00;P;;;;;;
D;003;72575;42;20170918 01:00;V;;;;;;
B;003;70049;43;20170918 01:00;;;4;NOOREE LANE;AVOCA BEACH;2251;935.8;M;20170726;20170906;945000;R2;R;RESIDENCE;;GHO;;0;AM715989;
C;003;70049;43;20170918 01:00;2/231624;
D;003;70049;43;20170918 01:00;P;;;;;;
D;003;70049;43;20170918 01:00;V;;;;;;
D;003;70049;43;20170918 01:00;V;;;;;;
B;003;78790;44;20170918 01:01;;;127;RIVIERA AVE;TERRIGAL;2260;607;M;20170722;20170904;795000;R2;R;RESIDENCE;;GHT;;0;AM718695;
C;003;78790;44;20170918 01:01;59/242810;
D;003;78790;44;20170918 01:01;P;;;;;;
D;003;78790;44;20170918 01:01;V;;;;;;
B;003;76257;45;20170918 01:01;;;21;PINERIDGE CL;LISAROW;2250;605.3;M;20170729;20170911;690000;R2;R;RESIDENCE;;GGB;;0;AM722519;
C;003;76257;45;20170918 01:01;31/835006;
D;003;76257;45;20170918 01:01;P;;;;;;
D;003;76257;45;20170918 01:01;P;;;;;;
D;003;76257;45;20170918 01:01;V;;;;;;
D;003;76257;45;20170918 01:01;V;;;;;;
B;003;78879;46;20170918 01:01;;;15;ROBERTA AVE;KARIONG;2250;932.5;M;20170627;20170908;822500;R2;R;RESIDENCE;;GGH;;0;AM724251;
C;003;78879;46;20170918 01:01;1018/778577;
D;003;78879;46;20170918 01:01;P;;;;;;
D;003;78879;46;20170918 01:01;P;;;;;;
D;003;78879;46;20170918 01:01;V;;;;;;
B;003;81617;47;20170918 01:01;;2;7;SINCLAIR ST;GOSFORD;2250;;;20170718;20170829;360000;;R;RESIDENCE;2;;;0;AM712589;
C;003;81617;47;20170918 01:01;2/SP10956;
D;003;81617;47;20170918 01:01;P;;;;;;
D;003;81617;47;20170918 01:01;V;;;;;;
B;003;73833;48;20170918 01:01;;7;11;RIOU ST;GOSFORD;2250;;;20170725;20170905;467500;;R;RESIDENCE;7;;;0;AM713042;
C;003;73833;48;20170918 01:01;7/SP64296;
D;003;73833;48;20170918 01:01;P;;;;;;
D;003;73833;48;20170918 01:01;P;;;;;;
D;003;73833;48;20170918 01:01;V;;;;;;
B;003;79211;49;20170918 01:01;;;63;ROSELLA RD;EMPIRE BAY;2257;980.1;M;20170904;20170913;615000;R2;R;RESIDENCE;;GHE;;0;AM723730;
C;003;79211;49;20170918 01:01;160/7029;
D;003;79211;49;20170918 01:01;P;;;;;;
D;003;79211;49;20170918 01:01;V;;;;;;
D;003;79211;49;20170918 01:01;V;;;;;;
B;003;82130;50;20170918 01:01;;6;31;SOUTH ST;UMINA BEACH;2257;;;20170707;20170908;720000;;R;RESIDENCE;6;;;0;AM728059;
C;003;82130;50;20170918 01:01;6/SP33754;
D;003;82130;50;20170918 01:01;P;;;;;;
D;003;82130;50;20170918 01:01;P;;;;;;
D;003;82130;50;20170918 01:01;V;;;;;;
D;003;82130;50;20170918 01:01;V;;;;;;
D;003;82130;50;20170918 01:01;V;;;;;;
D;003;82130;50;20170918 01:01;V;;;;;;
B;003;80052;51;20170918 01:01;;;8;SANSOM ST;KARIONG;2250;612;M;20170803;20170904;811000;R2;R;RESIDENCE;;GGH;;0;AM716787;
C;003;80052;51;20170918 01:01;944/747336;
D;003;80052;51;20170918 01:01;P;;;;;;
D;003;80052;51;20170918 01:01;V;;;;;;
D;003;80052;51;20170918 01:01;V;;;;;;
B;003;82703;52;20170918 01:01;;;46;STARBOARD AVE;BENSVILLE;2251;565.7;M;20170531;20170906;865046;R2;R;RESIDENCE;;GHD;;0;AM711061;
C;003;82703;52;20170918 01:01;132/1009883;
D;003;82703;52;20170918 01:01;P;;;;;;
D;003;82703;52;20170918 01:01;P;;;;;;
D;003;82703;52;20170918 01:01;V;;;;;;
D;003;82703;52;20170918 01:01;V;;;;;;
B;003;83736;53;20170918 01:01;;;17;SYDNEY AVE;UMINA BEACH;2257;531.1;M;20170701;20170814;845000;R1;R;RESIDENCE;;GFE;;0;AM718124;
C;003;83736;53;20170918 01:01;54/9894;
D;003;83736;53;20170918 01:01;P;;;;;;
D;003;83736;53;20170918 01:01;V;;;;;;
D;003;83736;53;20170918 01:01;V;;;;;;
B;003;89450;54;20170918 01:01;;;11;VICTORIA RD;WOY WOY;2256;784.1;M;20170701;20170828;800000;R1;R;RESIDENCE;;GFD;;0;AM713317;
C;003;89450;54;20170918 01:01;129/6936;
D;003;89450;54;20170918 01:01;P;;;;;;
D;003;89450;54;20170918 01:01;V;;;;;;
B;003;89451;55;20170918 01:01;;;13;VICTORIA RD;WOY WOY;2256;739.8;M;20170701;20170828;800000;R1;R;RESIDENCE;;GFD;;0;AM713419;
C;003;89451;55;20170918 01:01;130/6936;
D;003;89451;55;20170918 01:01;P;;;;;;
D;003;89451;55;20170918 01:01;V;;;;;;
B;003;87299;56;20170918 01:01;;2;925;THE SCENIC RD;KINCUMBER;2251;;;20170726;20170908;535000;;R;RESIDENCE;2;;;0;AM724486;
C;003;87299;56;20170918 01:01;2/SP35006;
D;003;87299;56;20170918 01:01;P;;;;;;
D;003;87299;56;20170918 01:01;V;;;;;;
D;003;87299;56;20170918 01:01;V;;;;;;
B;003;87549;57;20170918 01:01;;;6;TINGERTA ST;KINCUMBER;2251;751.3;M;20170728;20170908;530000;R2;R;RESIDENCE;;GHC;;0;AM722472;
C;003;87549;57;20170918 01:01;25/262859;
D;003;87549;57;20170918 01:01;P;;;;;;
D;003;87549;57;20170918 01:01;P;;;;;;
D;003;87549;57;20170918 01:01;V;;;;;;
B;003;90091;58;20170918 01:01;;;2;WAGSTAFFE AVE;WAGSTAFFE;2257;594.4;M;20170804;20170905;920000;R2;R;RESIDENCE;;GHJ;;0;AM711065;
C;003;90091;58;20170918 01:01;3/387337;
D;003;90091;58;20170918 01:01;P;;;;;;
D;003;90091;58;20170918 01:01;P;;;;;;
D;003;90091;58;20170918 01:01;V;;;;;;
D;003;90091;58;20170918 01:01;V;;;;;;
B;003;90375;59;20170918 01:01;;;32;WALLABY ST;BLACKWALL;2256;588;M;20170802;20170906;665000;R2;R;RESIDENCE;;GGN;;0;AM717856;
C;003;90375;59;20170918 01:01;37/11876;
D;003;90375;59;20170918 01:01;P;;;;;;
D;003;90375;59;20170918 01:01;P;;;;;;
D;003;90375;59;20170918 01:01;V;;;;;;
B;003;92939;60;20170918 01:01;;;22;WILLARI AVE;NARARA;2250;601.4;M;20170808;20170912;643000;R2;R;RESIDENCE;;GGC;;0;AM728585;
C;003;92939;60;20170918 01:01;17/262329;
D;003;92939;60;20170918 01:01;P;;;;;;
D;003;92939;60;20170918 01:01;V;;;;;;
B;003;93195;61;20170918 01:01;;1;25;WILSON RD;TERRIGAL;2260;;;20170317;20170411;625000;;R;RESIDENCE;1;;;0;AM495441;
C;003;93195;61;20170918 01:01;1/SP46447;
D;003;93195;61;20170918 01:01;P;;;;;;
D;003;93195;61;20170918 01:01;P;;;;;;
D;003;93195;61;20170918 01:01;V;;;;;;
B;003;88030;62;20170918 01:01;;;270;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20170726;20170906;950000;R1;R;RESIDENCE;;GFE;;0;AM706108;
C;003;88030;62;20170918 01:01;20/9004;
D;003;88030;62;20170918 01:01;P;;;;;;
D;003;88030;62;20170918 01:01;P;;;;;;
D;003;88030;62;20170918 01:01;V;;;;;;
D;003;88030;62;20170918 01:01;V;;;;;;
B;003;85417;63;20170918 01:01;;;43;THE CORSO;SARATOGA;2251;480.6;M;20170701;20170908;663000;R2;R;RESIDENCE;;GHA;;0;AM725098;
C;003;85417;63;20170918 01:01;2/214363;
D;003;85417;63;20170918 01:01;P;;;;;;
D;003;85417;63;20170918 01:01;V;;;;;;
B;003;88584;64;20170918 01:01;;;14;TUDIBARING PDE;MACMASTERS BEACH;2251;613.3;M;20170627;20170908;1340000;R2;R;RESIDENCE;;GHL;;0;AM716170;
C;003;88584;64;20170918 01:01;92/12921;
D;003;88584;64;20170918 01:01;P;;;;;;
D;003;88584;64;20170918 01:01;V;;;;;;
D;003;88584;64;20170918 01:01;V;;;;;;
B;003;88870;65;20170918 01:01;;;54;TURPENTINE ST;WYOMING;2250;594.4;M;20170726;20170908;545000;R2;R;RESIDENCE;;GGE;;0;AM723726;
C;003;88870;65;20170918 01:01;169/222758;
D;003;88870;65;20170918 01:01;P;;;;;;
D;003;88870;65;20170918 01:01;P;;;;;;
D;003;88870;65;20170918 01:01;V;;;;;;
D;003;88870;65;20170918 01:01;V;;;;;;
B;003;86384;66;20170918 01:01;;;75;CASTLE CCT;UMINA BEACH;2257;1113;M;20170629;20170824;760000;R2;R;RESIDENCE;;GGR;;0;AM712735;
C;003;86384;66;20170918 01:01;445/250706;
D;003;86384;66;20170918 01:01;P;;;;;;
D;003;86384;66;20170918 01:01;V;;;;;;
D;003;86384;66;20170918 01:01;V;;;;;;
B;003;86543;67;20170918 01:01;;;16;THE RISE;LISAROW;2250;625.8;M;20170726;20170906;709000;R2;R;RESIDENCE;;GGB;;0;AM718610;
C;003;86543;67;20170918 01:01;5/862622;
D;003;86543;67;20170918 01:01;P;;;;;;
D;003;86543;67;20170918 01:01;P;;;;;;
D;003;86543;67;20170918 01:01;V;;;;;;
D;003;86543;67;20170918 01:01;V;;;;;;
B;003;95141;68;20170918 01:01;;7;3;WYOMING ST;BLACKWALL;2256;;;20170804;20170908;465500;;R;RESIDENCE;7;;;0;AM714947;
C;003;95141;68;20170918 01:01;7/SP37761;
D;003;95141;68;20170918 01:01;P;;;;;;
D;003;95141;68;20170918 01:01;V;;;;;;
D;003;95141;68;20170918 01:01;V;;;;;;
B;003;95680;69;20170918 01:01;;4;42;YORK ST;EAST GOSFORD;2250;;;20170726;20170906;410000;;R;RESIDENCE;4;;;0;AM715296;
C;003;95680;69;20170918 01:01;4/SP46807;
D;003;95680;69;20170918 01:01;P;;;;;;
D;003;95680;69;20170918 01:01;V;;;;;;
B;003;3058429;70;20170918 01:01;;2;94;AVOCA DR;AVOCA BEACH;2251;;;20170727;20170907;1190000;;R;RESIDENCE;2;;;0;AM720231;
C;003;3058429;70;20170918 01:01;2/SP71655;
D;003;3058429;70;20170918 01:01;P;;;;;;
D;003;3058429;70;20170918 01:01;P;;;;;;
D;003;3058429;70;20170918 01:01;V;;;;;;
D;003;3058429;70;20170918 01:01;V;;;;;;
B;003;3088825;71;20170918 01:01;;323;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20170807;20170905;517000;;R;RESIDENCE;110;;;0;AM717685;
C;003;3088825;71;20170918 01:01;110/SP72557;
D;003;3088825;71;20170918 01:01;P;;;;;;
D;003;3088825;71;20170918 01:01;P;;;;;;
D;003;3088825;71;20170918 01:01;V;;;;;;
B;003;4020041;72;20170918 01:01;;5;65;SCENIC HWY;TERRIGAL;2260;170;M;20150306;20170512;697000;;R;RESIDENCE;5;;;0;AM410587;
C;003;4020041;72;20170918 01:01;5/SP91163;
D;003;4020041;72;20170918 01:01;P;;;;;;
D;003;4020041;72;20170918 01:01;V;;;;;;
B;003;4020742;73;20170918 01:01;;1;12;CAPE THREE POINTS RD;AVOCA BEACH;2251;154;M;20150714;20170911;670000;;R;RESIDENCE;1;;;0;AM723566;
C;003;4020742;73;20170918 01:01;1/SP94706;
D;003;4020742;73;20170918 01:01;P;;;;;;
D;003;4020742;73;20170918 01:01;V;;;;;;
D;003;4020742;73;20170918 01:01;V;;;;;;
B;003;4044755;74;20170918 01:01;;2;4;JEAN NORMAN CL;WYOMING;2250;719.7;M;20150703;20170901;245000;R2;V;VACANT LAND;;GGE;;0;AM702593;
C;003;4044755;74;20170918 01:01;2/1230951;
D;003;4044755;74;20170918 01:01;P;;;;;;
D;003;4044755;74;20170918 01:01;P;;;;;;
D;003;4044755;74;20170918 01:01;V;;;;;;
B;003;4055496;75;20170918 01:01;;;31;CASSINIA CL;LISAROW;2250;686.7;M;20161021;20170913;415000;R2;V;VACANT LAND;;GGB;;0;AM724438;
C;003;4055496;75;20170918 01:01;16/1234614;
D;003;4055496;75;20170918 01:01;P;;;;;;
D;003;4055496;75;20170918 01:01;P;;;;;;
D;003;4055496;75;20170918 01:01;V;;;;;;
