A;RTSALEDATA;223;20171127 01:17;VALNET;
D;223;2501843;7;20171127 01:17;V;;;;;;
B;223;2518010;8;20171127 01:17;;;24;SIMPSON AVE;CASULA;2170;600.7;M;20171006;20171117;615000;R3;R;RESIDENCE;;LMM;;0;AM897422;
C;223;2518010;8;20171127 01:17;47/209052;
D;223;2518010;8;20171127 01:17;P;;;;;;
D;223;2518010;8;20171127 01:17;V;;;;;;
B;223;2518084;9;20171127 01:17;BINDI EYE;;230;SIXTH AVE;AUSTRAL;2179;1.214;H;20160624;20171005;4575000;R3;R;RESIDENCE;;JAD;;0;AM791229;
C;223;2518084;9;20171127 01:17;1067/2475;
D;223;2518084;9;20171127 01:17;P;;;;;;
D;223;2518084;9;20171127 01:17;V;;;;;;
B;223;2510136;10;20171127 01:17;;;219;NEWBRIDGE RD;CHIPPING NORTON;2170;752.5;M;20170825;20171120;850000;R3;R;RESIDENCE;;LTT;;0;AM908636;
C;223;2510136;10;20171127 01:17;104/239526;
D;223;2510136;10;20171127 01:17;P;;;;;;
D;223;2510136;10;20171127 01:17;V;;;;;;
D;223;2510136;10;20171127 01:17;V;;;;;;
B;223;2523502;11;20171127 01:17;;;8;WANGANELLA ST;MILLER;2168;702.1;M;20171004;20171117;865000;R4;R;RESIDENCE;;HAA;;0;AM904300;
C;223;2523502;11;20171127 01:17;27/221267;
D;223;2523502;11;20171127 01:17;P;;;;;;
D;223;2523502;11;20171127 01:17;P;;;;;;
D;223;2523502;11;20171127 01:17;V;;;;;;
D;223;2523502;11;20171127 01:17;V;;;;;;
B;223;2523615;12;20171127 01:17;;;4;WARREGO CT;WATTLE GROVE;2173;430.8;M;20171006;20171117;820000;R2;R;RESIDENCE;;MEE;;0;AM901859;
C;223;2523615;12;20171127 01:17;255/839807;
D;223;2523615;12;20171127 01:17;P;;;;;;
D;223;2523615;12;20171127 01:17;V;;;;;;
D;223;2523615;12;20171127 01:17;V;;;;;;
D;223;2523615;12;20171127 01:17;V;;;;;;
B;223;2518314;13;20171127 01:17;;;5;SNIPE CL;HINCHINBROOK;2168;525.5;M;20170916;20171030;640000;R2;R;RESIDENCE;;ACC;;0;AM863929;
C;223;2518314;13;20171127 01:17;2406/845302;
D;223;2518314;13;20171127 01:17;P;;;;;;
D;223;2518314;13;20171127 01:17;P;;;;;;
D;223;2518314;13;20171127 01:17;V;;;;;;
D;223;2518314;13;20171127 01:17;V;;;;;;
B;223;2523717;14;20171127 01:17;;;9;WATSON ST;HAMMONDVILLE;2170;556.4;M;20171012;20171109;840000;R2;R;RESIDENCE;;MEE;;0;AM895193;
C;223;2523717;14;20171127 01:17;70/239852;
D;223;2523717;14;20171127 01:17;P;;;;;;
D;223;2523717;14;20171127 01:17;P;;;;;;
D;223;2523717;14;20171127 01:17;V;;;;;;
B;223;2518540;15;20171127 01:17;;;123;SOUTH LIVERPOOL RD;BUSBY;2168;695.6;M;20170920;20171115;640000;R2;R;RESIDENCE;;LHH;;0;AM899398;
C;223;2518540;15;20171127 01:17;14/210378;
D;223;2518540;15;20171127 01:17;P;;;;;;
D;223;2518540;15;20171127 01:17;V;;;;;;
B;223;2505423;16;20171127 01:17;;;40;MARKET ST;MOOREBANK;2170;751;M;20171005;20171116;775000;R2;R;RESIDENCE;;LPP;;0;AM904549;
C;223;2505423;16;20171127 01:17;101/589133;
D;223;2505423;16;20171127 01:17;P;;;;;;
D;223;2505423;16;20171127 01:17;V;;;;;;
B;223;2513735;17;20171127 01:17;;;215;RAMSAY RD;ROSSMORE;2557;2.178;H;20161201;20171116;3000000;RU4;R;RESIDENCE;;RDD;;0;AM894561;
C;223;2513735;17;20171127 01:17;1002/258344;
D;223;2513735;17;20171127 01:17;P;;;;;;
D;223;2513735;17;20171127 01:17;P;;;;;;
D;223;2513735;17;20171127 01:17;V;;;;;;
B;223;2894316;18;20171127 01:17;;;6;HARRADEN DR;WEST HOXTON;2171;697.9;M;20170810;20171120;1080000;R2;R;RESIDENCE;;MNN;;0;AM906806;
C;223;2894316;18;20171127 01:17;9042/1038025;
D;223;2894316;18;20171127 01:17;P;;;;;;
D;223;2894316;18;20171127 01:17;P;;;;;;
D;223;2894316;18;20171127 01:17;V;;;;;;
D;223;2894316;18;20171127 01:17;V;;;;;;
B;223;3503229;19;20171127 01:17;;;56;HEMSWORTH AVE;MIDDLETON GRANGE;2171;375;M;20171004;20171115;760000;R1;R;RESIDENCE;;DAA;;0;AM900908;
C;223;3503229;19;20171127 01:17;169/280017;
D;223;3503229;19;20171127 01:17;P;;;;;;
D;223;3503229;19;20171127 01:17;V;;;;;;
D;223;3503229;19;20171127 01:17;V;;;;;;
B;223;2513976;20;20171127 01:17;;;176;REILLY ST;LURNEA;2170;569.1;M;20171008;20171113;690000;R3;R;RESIDENCE;;LMM;;0;AM898582;
C;223;2513976;20;20171127 01:17;2/215696;
D;223;2513976;20;20171127 01:17;P;;;;;;
D;223;2513976;20;20171127 01:17;V;;;;;;
D;223;2513976;20;20171127 01:17;V;;;;;;
B;223;2506129;21;20171127 01:17;;;33;MAYBERRY CRES;LIVERPOOL;2170;739.8;M;20171026;20171026;920000;R4;R;RESIDENCE;;HAA;;0;AM899749;
C;223;2506129;21;20171127 01:17;18/29661;
D;223;2506129;21;20171127 01:17;P;;;;;;
D;223;2506129;21;20171127 01:17;V;;;;;;
B;223;2492874;22;20171127 01:17;;;16;GALLOP ST;WARWICK FARM;2170;569.1;M;20171010;20171109;605000;R3;R;RESIDENCE;;LMM;;0;AM896963;
C;223;2492874;22;20171127 01:17;121/200705;
D;223;2492874;22;20171127 01:17;P;;;;;;
D;223;2492874;22;20171127 01:17;V;;;;;;
B;223;2495719;23;20171127 01:17;;;9;HADDON RIG PL;MILLER;2168;575.4;M;20171005;20171114;755000;R3;R;RESIDENCE;;LMM;;0;AM899756;
C;223;2495719;23;20171127 01:17;729/221691;
D;223;2495719;23;20171127 01:17;P;;;;;;
D;223;2495719;23;20171127 01:17;V;;;;;;
B;223;2506493;24;20171127 01:17;;;67;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20170909;20171120;720000;R2;R;RESIDENCE;;LLL;;0;AM908823;
C;223;2506493;24;20171127 01:17;195/221648;
D;223;2506493;24;20171127 01:17;P;;;;;;
D;223;2506493;24;20171127 01:17;V;;;;;;
B;223;2503946;25;20171127 01:17;;;20;WIANAMATTA DR;CARTWRIGHT;2168;581.7;M;20170907;20171110;196667;R3;R;RESIDENCE;;LMM;;0;AM897938;
C;223;2503946;25;20171127 01:17;497/236840;
D;223;2503946;25;20171127 01:17;P;;;;;;
D;223;2503946;25;20171127 01:17;P;;;;;;
D;223;2503946;25;20171127 01:17;P;;;;;;
D;223;2503946;25;20171127 01:17;V;;;;;;
D;223;2503946;25;20171127 01:17;V;;;;;;
B;223;2509300;26;20171127 01:17;;8;3;NAGLE ST;LIVERPOOL;2170;;;20171009;20171120;450000;;R;RESIDENCE;8;;;0;AM906339;
C;223;2509300;26;20171127 01:17;8/SP20059;
D;223;2509300;26;20171127 01:17;P;;;;;;
D;223;2509300;26;20171127 01:17;P;;;;;;
D;223;2509300;26;20171127 01:17;V;;;;;;
D;223;2509300;26;20171127 01:17;V;;;;;;
B;223;2520111;27;20171127 01:17;;;9;STRZLECKI DR;HORNINGSEA PARK;2171;599.9;M;20170930;20171113;750000;R2;R;RESIDENCE;;MPP;;0;AM894873;
C;223;2520111;27;20171127 01:17;2076/881727;
D;223;2520111;27;20171127 01:17;P;;;;;;
D;223;2520111;27;20171127 01:17;V;;;;;;
D;223;2520111;27;20171127 01:17;V;;;;;;
B;223;3671448;28;20171127 01:17;;;8;GULSON TCE;MOOREBANK;2170;300.1;M;20170921;20171113;940000;R3;R;RESIDENCE;;LSS;;0;AM896702;
C;223;3671448;28;20171127 01:17;4379/1161608;
D;223;3671448;28;20171127 01:17;P;;;;;;
D;223;3671448;28;20171127 01:17;P;;;;;;
D;223;3671448;28;20171127 01:17;V;;;;;;
B;223;4068500;29;20171127 01:17;;;17;ZEPPELIN RD;EDMONDSON PARK;2174;301.9;M;20170522;20171107;411000;R1;V;VACANT LAND;;DAA;;0;AM892959;
C;223;4068500;29;20171127 01:17;139/1217431;
D;223;4068500;29;20171127 01:17;P;;;;;;
D;223;4068500;29;20171127 01:17;P;;;;;;
D;223;4068500;29;20171127 01:17;V;;;;;;
B;223;4069839;30;20171127 01:17;;7;4;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20151124;20171117;530000;;R;RESIDENCE;7;;;0;AM901289;
C;223;4069839;30;20171127 01:17;7/SP91859;
D;223;4069839;30;20171127 01:17;P;;;;;;
D;223;4069839;30;20171127 01:17;V;;;;;;
D;223;4069839;30;20171127 01:17;V;;;;;;
D;223;4069839;30;20171127 01:17;V;;;;;;
B;223;4069839;31;20171127 01:17;;7;4;CASTLEREAGH ST;LIVERPOOL;2170;124;M;20171113;20171117;540000;;R;RESIDENCE;7;;;0;AM901290;
C;223;4069839;31;20171127 01:17;7/SP91859;
D;223;4069839;31;20171127 01:17;P;;;;;;
D;223;4069839;31;20171127 01:17;V;;;;;;
B;223;4069839;32;20171127 01:17;;17;4;CASTLEREAGH ST;LIVERPOOL;2170;110;M;20151120;20171117;545000;;R;RESIDENCE;17;;;0;AM904857;
C;223;4069839;32;20171127 01:17;17/SP91859;
D;223;4069839;32;20171127 01:17;P;;;;;;
D;223;4069839;32;20171127 01:17;V;;;;;;
D;223;4069839;32;20171127 01:17;V;;;;;;
D;223;4069839;32;20171127 01:17;V;;;;;;
B;223;4069839;33;20171127 01:17;;29;4;CASTLEREAGH ST;LIVERPOOL;2170;78;M;20170907;20171117;420000;;R;RESIDENCE;29;;;0;AM903291;
C;223;4069839;33;20171127 01:17;29/SP91859;
D;223;4069839;33;20171127 01:17;P;;;;;;
D;223;4069839;33;20171127 01:17;P;;;;;;
D;223;4069839;33;20171127 01:17;V;;;;;;
D;223;4069839;33;20171127 01:17;V;;;;;;
D;223;4069839;33;20171127 01:17;V;;;;;;
B;223;4069839;34;20171127 01:17;;31;4;CASTLEREAGH ST;LIVERPOOL;2170;114;M;20151209;20171117;560000;;R;RESIDENCE;31;;;0;AM906062;
C;223;4069839;34;20171127 01:17;31/SP91859;
D;223;4069839;34;20171127 01:17;P;;;;;;
D;223;4069839;34;20171127 01:17;P;;;;;;
D;223;4069839;34;20171127 01:17;V;;;;;;
D;223;4069839;34;20171127 01:17;V;;;;;;
D;223;4069839;34;20171127 01:17;V;;;;;;
B;223;4069839;35;20171127 01:17;;36;4;CASTLEREAGH ST;LIVERPOOL;2170;109;M;20161215;20171117;540000;;R;RESIDENCE;36;;;0;AM902113;
C;223;4069839;35;20171127 01:17;36/SP91859;
D;223;4069839;35;20171127 01:17;P;;;;;;
D;223;4069839;35;20171127 01:17;V;;;;;;
D;223;4069839;35;20171127 01:17;V;;;;;;
D;223;4069839;35;20171127 01:17;V;;;;;;
B;223;4069839;36;20171127 01:17;;55;4;CASTLEREAGH ST;LIVERPOOL;2170;198;M;20151223;20171117;530000;;R;RESIDENCE;55;;;0;AM903880;
C;223;4069839;36;20171127 01:17;55/SP91859;
D;223;4069839;36;20171127 01:17;P;;;;;;
D;223;4069839;36;20171127 01:17;V;;;;;;
D;223;4069839;36;20171127 01:17;V;;;;;;
D;223;4069839;36;20171127 01:17;V;;;;;;
B;223;4061875;37;20171127 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;115;M;20160706;20171114;495000;;R;RESIDENCE;32;;;0;AM892571;
C;223;4061875;37;20171127 01:17;32/SP96283;
D;223;4061875;37;20171127 01:17;P;;;;;;
D;223;4061875;37;20171127 01:17;V;;;;;;
B;223;4061875;38;20171127 01:17;;39;74;CASTLEREAGH ST;LIVERPOOL;2170;117;M;20160617;20171031;485000;;R;RESIDENCE;39;;;0;AM862258;
C;223;4061875;38;20171127 01:17;39/SP96283;
D;223;4061875;38;20171127 01:17;P;;;;;;
D;223;4061875;38;20171127 01:17;V;;;;;;
B;223;4061875;39;20171127 01:17;;39;74;CASTLEREAGH ST;LIVERPOOL;2170;117;M;20170717;20171031;545000;;R;RESIDENCE;39;;;0;AM862259;
C;223;4061875;39;20171127 01:17;39/SP96283;
D;223;4061875;39;20171127 01:17;P;;;;;;
D;223;4061875;39;20171127 01:17;P;;;;;;
D;223;4061875;39;20171127 01:17;V;;;;;;
B;223;4067489;40;20171127 01:17;;2;209;MEMORIAL AVE;LIVERPOOL;2170;201;M;20150923;20171110;629000;;R;RESIDENCE;2;;;0;AM902905;
C;223;4067489;40;20171127 01:17;2/SP93493;
D;223;4067489;40;20171127 01:17;P;;;;;;
D;223;4067489;40;20171127 01:17;V;;;;;;
B;223;4067489;41;20171127 01:17;;3;209;MEMORIAL AVE;LIVERPOOL;2170;202;M;20150923;20171110;655000;;R;RESIDENCE;3;;;0;AM902983;
C;223;4067489;41;20171127 01:17;3/SP93493;
D;223;4067489;41;20171127 01:17;P;;;;;;
D;223;4067489;41;20171127 01:17;V;;;;;;
B;223;4067489;42;20171127 01:17;;5;209;MEMORIAL AVE;LIVERPOOL;2170;201;M;20151215;20171116;650000;;R;RESIDENCE;5;;;0;AM900547;
C;223;4067489;42;20171127 01:17;5/SP93493;
D;223;4067489;42;20171127 01:17;P;;;;;;
D;223;4067489;42;20171127 01:17;P;;;;;;
D;223;4067489;42;20171127 01:17;V;;;;;;
B;223;4071692;43;20171127 01:17;;;70;PORT HEDLAND RD;EDMONDSON PARK;2174;470.9;M;20170410;20171107;959000;R1;R;RESIDENCE;;DAA;;0;AM906930;
C;223;4071692;43;20171127 01:17;174/1215066;
D;223;4071692;43;20171127 01:17;P;;;;;;
D;223;4071692;43;20171127 01:17;P;;;;;;
D;223;4071692;43;20171127 01:17;V;;;;;;
B;223;4059992;44;20171127 01:17;;;31;PROPELLOR AVE;LEPPINGTON;2179;450;M;20160719;20171006;442000;R2;V;VACANT LAND;;AUS;;0;AM896966;
C;223;4059992;44;20171127 01:17;157/1214786;
D;223;4059992;44;20171127 01:17;P;;;;;;
D;223;4059992;44;20171127 01:17;P;;;;;;
D;223;4059992;44;20171127 01:17;V;;;;;;
B;223;4059992;45;20171127 01:17;;;31;PROPELLOR AVE;LEPPINGTON;2179;450;M;20170925;20171006;460000;R2;V;VACANT LAND;;AUS;;0;AM896967;
C;223;4059992;45;20171127 01:17;157/1214786;
D;223;4059992;45;20171127 01:17;P;;;;;;
D;223;4059992;45;20171127 01:17;P;;;;;;
D;223;4059992;45;20171127 01:17;V;;;;;;
D;223;4059992;45;20171127 01:17;V;;;;;;
B;223;4027667;46;20171127 01:17;;12;10;OLD GLENFIELD RD;CASULA;2170;266;M;20170817;20171012;749000;;3;TOWNHOUSE;12;;;0;AM809295;
C;223;4027667;46;20171127 01:17;12/SP95481;
D;223;4027667;46;20171127 01:17;P;;;;;;
D;223;4027667;46;20171127 01:17;P;;;;;;
D;223;4027667;46;20171127 01:17;V;;;;;;
B;223;4063345;47;20171127 01:17;;;155;FIFTH AVE;AUSTRAL;2179;5129;M;20170802;20171005;4700000;R3;R;RESIDENCE;;JAD;;0;AM791230;
C;223;4063345;47;20171127 01:17;2/1227478;
D;223;4063345;47;20171127 01:17;P;;;;;;
D;223;4063345;47;20171127 01:17;V;;;;;;
D;223;4063345;47;20171127 01:17;V;;;;;;
B;223;3252760;48;20171127 01:17;;5;33;LACHLAN ST;WARWICK FARM;2170;;;20171012;20171114;487000;;R;RESIDENCE;5;;;0;AM891550;
C;223;3252760;48;20171127 01:17;5/SP77189;
D;223;3252760;48;20171127 01:17;P;;;;;;
D;223;3252760;48;20171127 01:17;V;;;;;;
D;223;3252760;48;20171127 01:17;V;;;;;;
B;223;3714604;49;20171127 01:17;;3;12;GEORGE ST;LIVERPOOL;2170;;;20171004;20171115;525000;;R;RESIDENCE;3;;;0;AM903430;
C;223;3714604;49;20171127 01:17;3/SP88260;
D;223;3714604;49;20171127 01:17;P;;;;;;
D;223;3714604;49;20171127 01:17;P;;;;;;
D;223;3714604;49;20171127 01:17;V;;;;;;
D;223;3714604;49;20171127 01:17;V;;;;;;
B;223;3753641;50;20171127 01:17;;;61;MELROSE ST;MIDDLETON GRANGE;2171;503.5;M;20171019;20171116;1070000;R1;R;RESIDENCE;;DAA;;0;AM903741;
C;223;3753641;50;20171127 01:17;141/1159335;
D;223;3753641;50;20171127 01:17;P;;;;;;
D;223;3753641;50;20171127 01:17;P;;;;;;
D;223;3753641;50;20171127 01:17;V;;;;;;
B;223;2788446;51;20171127 01:17;;;5;SAXON PL;CECIL HILLS;2171;355.1;M;20170919;20171103;845000;R2;R;RESIDENCE;;ASS;;0;AM901096;
C;223;2788446;51;20171127 01:17;482/1019118;
D;223;2788446;51;20171127 01:17;P;;;;;;
D;223;2788446;51;20171127 01:17;V;;;;;;
D;223;2788446;51;20171127 01:17;V;;;;;;
B;223;2830937;52;20171127 01:17;;;16;GASCOGNE ST;PRESTONS;2170;324.9;M;20170906;20171109;777000;R2;R;RESIDENCE;;MPP;;0;AM897994;
C;223;2830937;52;20171127 01:17;21/1028422;
D;223;2830937;52;20171127 01:17;P;;;;;;
D;223;2830937;52;20171127 01:17;P;;;;;;
D;223;2830937;52;20171127 01:17;V;;;;;;
B;223;3776006;53;20171127 01:17;;;;COWPASTURE RD;LEN WATERS ESTATE;2171;3.441;H;20171011;20171011;36824046;B5;3;COMMERCIAL;;TSS;;0;AM902114;
C;223;3776006;53;20171127 01:17;10/1196257;
D;223;3776006;53;20171127 01:17;P;;;;;;
D;223;3776006;53;20171127 01:17;V;;;;;;
B;223;3797977;54;20171127 01:17;;;18;SWOFFER AVE;MIDDLETON GRANGE;2171;310;M;20171115;20171115;740000;R1;R;RESIDENCE;;DAA;;0;AM895406;
C;223;3797977;54;20171127 01:17;28/1160527;
D;223;3797977;54;20171127 01:17;P;;;;;;
D;223;3797977;54;20171127 01:17;V;;;;;;
B;223;3813733;55;20171127 01:17;;1;3;BROWNE PDE;WARWICK FARM;2170;;;20171006;20171117;621000;;R;RESIDENCE;1;;;0;AM899249;
C;223;3813733;55;20171127 01:17;1/SP90731;
D;223;3813733;55;20171127 01:17;P;;;;;;
D;223;3813733;55;20171127 01:17;P;;;;;;
D;223;3813733;55;20171127 01:17;V;;;;;;
B;223;3901776;56;20171127 01:17;;;60;EDMONDSON AVE;AUSTRAL;2179;1045;M;20170706;20171005;7350000;R2;V;VACANT LAND;;AWW;;0;AM791228;
C;223;3901776;56;20171127 01:17;PT A/416093;
D;223;3901776;56;20171127 01:17;P;;;;;;
D;223;3901776;56;20171127 01:17;V;;;;;;
D;223;3901776;56;20171127 01:17;V;;;;;;
D;223;3901776;56;20171127 01:17;V;;;;;;
B;223;3901777;57;20171127 01:17;;;80;EDMONDSON AVE;AUSTRAL;2179;1.716;H;20170706;20171005;7350000;R3;V;VACANT LAND;;JAD;;0;AM791228;
C;223;3901777;57;20171127 01:17;PT A/416093;
D;223;3901777;57;20171127 01:17;P;;;;;;
D;223;3901777;57;20171127 01:17;V;;;;;;
D;223;3901777;57;20171127 01:17;V;;;;;;
D;223;3901777;57;20171127 01:17;V;;;;;;
B;223;3990017;58;20171127 01:17;;;;ARDENNES AVE;EDMONDSON PARK;2174;2.117;H;20170922;20171117;9900000;R1;V;VACANT LAND;;MUU;;0;AM905260;
C;223;3990017;58;20171127 01:17;6/1227088;
D;223;3990017;58;20171127 01:17;P;;;;;;
D;223;3990017;58;20171127 01:17;V;;;;;;
B;223;3954811;59;20171127 01:17;;5;33;COPELAND ST;LIVERPOOL;2170;86;M;20171005;20171116;398000;;R;RESIDENCE;5;;;0;AM907318;
C;223;3954811;59;20171127 01:17;5/SP93785;
D;223;3954811;59;20171127 01:17;P;;;;;;
D;223;3954811;59;20171127 01:17;P;;;;;;
D;223;3954811;59;20171127 01:17;V;;;;;;
D;223;3954811;59;20171127 01:17;V;;;;;;
Z;299;59;59;179;
