A;RTSALEDATA;004;20171009 01:00;VALNET;
C;004;140819;73;20171009 01:01;1/6/13447;
D;004;140819;73;20171009 01:01;P;;;;;;
D;004;140819;73;20171009 01:01;P;;;;;;
D;004;140819;73;20171009 01:01;V;;;;;;
D;004;140819;73;20171009 01:01;V;;;;;;
D;004;140819;73;20171009 01:01;V;;;;;;
B;004;153185;74;20171009 01:01;;;281;BRIGHTON AVE;TORONTO;2283;607;M;20170907;20170928;450000;R2;R;RESIDENCE;;AFP;;0;AM776106;
C;004;153185;74;20171009 01:01;32/9/2505;
D;004;153185;74;20171009 01:01;P;;;;;;
D;004;153185;74;20171009 01:01;V;;;;;;
B;004;150763;75;20171009 01:01;;;20;KAHIBAH ST;SWANSEA;2281;632.3;M;20170810;20170919;745000;R2;R;RESIDENCE;;AKB;;0;AM765192;
C;004;150763;75;20171009 01:01;16/12/758940;
D;004;150763;75;20171009 01:01;P;;;;;;
D;004;150763;75;20171009 01:01;P;;;;;;
D;004;150763;75;20171009 01:01;V;;;;;;
B;004;153668;76;20171009 01:01;;;345;COAL POINT RD;COAL POINT;2283;1848.4;M;20170721;20170901;1125000;R2;R;RESIDENCE;;WFQ;;0;AM713800;
C;004;153668;76;20171009 01:01;211/748050 Licence 339944;
D;004;153668;76;20171009 01:01;P;;;;;;
D;004;153668;76;20171009 01:01;P;;;;;;
D;004;153668;76;20171009 01:01;V;;;;;;
B;004;151084;77;20171009 01:01;;16;21;WOOD ST;SWANSEA;2281;;;20170907;20171005;320000;;R;RESIDENCE;16;;;0;AM779867;
C;004;151084;77;20171009 01:01;16/SP35419;
D;004;151084;77;20171009 01:01;P;;;;;;
D;004;151084;77;20171009 01:01;V;;;;;;
B;004;156753;78;20171009 01:01;;5;58;ALLAMBEE PL;VALENTINE;2280;;;20170825;20171003;385000;;R;RESIDENCE;5;;;0;AM771604;
C;004;156753;78;20171009 01:01;5/SP35861;
D;004;156753;78;20171009 01:01;P;;;;;;
D;004;156753;78;20171009 01:01;V;;;;;;
B;004;154809;79;20171009 01:01;;;175;KILABEN RD;KILABEN BAY;2283;1644;M;20170809;20170913;520000;R2;R;RESIDENCE;;AFR;;0;AM769772;
C;004;154809;79;20171009 01:01;A/390931;
D;004;154809;79;20171009 01:01;P;;;;;;
D;004;154809;79;20171009 01:01;P;;;;;;
D;004;154809;79;20171009 01:01;V;;;;;;
D;004;154809;79;20171009 01:01;V;;;;;;
D;004;154809;79;20171009 01:01;V;;;;;;
B;004;149663;80;20171009 01:01;;;88;LAKESIDE DR;SWANSEA;2281;569.1;M;20170822;20170925;715000;R3;R;RESIDENCE;;AZR;;0;AM769832;
C;004;149663;80;20171009 01:01;5/17/758940;
D;004;149663;80;20171009 01:01;P;;;;;;
D;004;149663;80;20171009 01:01;V;;;;;;
B;004;155265;81;20171009 01:01;;;29;NELMES CL;TORONTO;2283;406.4;M;20170817;20170928;450000;R2;R;RESIDENCE;;AFY;;0;AM766347;
C;004;155265;81;20171009 01:01;33/878177;
D;004;155265;81;20171009 01:01;P;;;;;;
D;004;155265;81;20171009 01:01;V;;;;;;
D;004;155265;81;20171009 01:01;V;;;;;;
B;004;163609;82;20171009 01:01;;;5;WILTON CL;WARNERS BAY;2282;678.6;M;20170907;20171004;735000;R2;R;RESIDENCE;;ADJ;;0;AM775911;
C;004;163609;82;20171009 01:01;10/263309;
D;004;163609;82;20171009 01:01;P;;;;;;
D;004;163609;82;20171009 01:01;P;;;;;;
D;004;163609;82;20171009 01:01;V;;;;;;
D;004;163609;82;20171009 01:01;V;;;;;;
B;004;169234;83;20171009 01:01;;;277;FREEMANS DR;COORANBONG;2265;1941;M;20170809;20170920;560000;R2;R;RESIDENCE;;ANJ;;0;AM745988;
C;004;169234;83;20171009 01:01;21/789291;
D;004;169234;83;20171009 01:01;P;;;;;;
D;004;169234;83;20171009 01:01;P;;;;;;
D;004;169234;83;20171009 01:01;V;;;;;;
D;004;169234;83;20171009 01:01;V;;;;;;
B;004;169289;84;20171009 01:01;;;35;SAULS RD;MANDALONG;2264;16.34;H;20170809;20170920;960000;RU2;R;RESIDENCE;;RRF;;0;AM767737;
C;004;169289;84;20171009 01:01;181/859434;
D;004;169289;84;20171009 01:01;P;;;;;;
D;004;169289;84;20171009 01:01;P;;;;;;
D;004;169289;84;20171009 01:01;V;;;;;;
B;004;161324;85;20171009 01:01;;;19;DERWENT CRES;LAKELANDS;2282;830.7;M;20170906;20170928;855000;R2;R;RESIDENCE;;ADM;;0;AM779040;
C;004;161324;85;20171009 01:01;109/791729;
D;004;161324;85;20171009 01:01;P;;;;;;
D;004;161324;85;20171009 01:01;P;;;;;;
D;004;161324;85;20171009 01:01;V;;;;;;
D;004;161324;85;20171009 01:01;V;;;;;;
B;004;158911;86;20171009 01:01;;;4;CRESCENT RD;WANGI WANGI;2267;916.9;M;20170821;20170921;687000;R2;R;RESIDENCE;;AMD;;0;AM757953;
C;004;158911;86;20171009 01:01;411/9466;
D;004;158911;86;20171009 01:01;P;;;;;;
D;004;158911;86;20171009 01:01;P;;;;;;
D;004;158911;86;20171009 01:01;V;;;;;;
D;004;158911;86;20171009 01:01;V;;;;;;
B;004;167161;87;20171009 01:01;;;25;GEORGE ST;BARNSLEY;2278;657.6;M;20170823;20170927;412000;R2;R;RESIDENCE;;ACD;;0;AM771702;
C;004;167161;87;20171009 01:01;45, 46/A/631;
D;004;167161;87;20171009 01:01;P;;;;;;
D;004;167161;87;20171009 01:01;V;;;;;;
D;004;167161;87;20171009 01:01;V;;;;;;
B;004;167493;88;20171009 01:01;;;31;VICTORIA ST;BARNSLEY;2278;499.5;M;20170905;20171003;420000;R3;R;RESIDENCE;;AZX;;0;AM773029;
C;004;167493;88;20171009 01:01;8/206128;
D;004;167493;88;20171009 01:01;P;;;;;;
D;004;167493;88;20171009 01:01;P;;;;;;
D;004;167493;88;20171009 01:01;P;;;;;;
D;004;167493;88;20171009 01:01;V;;;;;;
B;004;167547;89;20171009 01:01;;;3;KING ST;BARNSLEY;2278;657.6;M;20170814;20170929;466500;R2;R;RESIDENCE;;ACD;;0;AM780009;
C;004;167547;89;20171009 01:01;33, 34/D/1145;
D;004;167547;89;20171009 01:01;P;;;;;;
D;004;167547;89;20171009 01:01;P;;;;;;
D;004;167547;89;20171009 01:01;V;;;;;;
B;004;159735;90;20171009 01:01;;;18;TURRAMA ST;WANGI WANGI;2267;910.5;M;20170822;20170929;415000;R2;R;RESIDENCE;;AMA;;0;AM778889;
C;004;159735;90;20171009 01:01;305/13410;
D;004;159735;90;20171009 01:01;P;;;;;;
D;004;159735;90;20171009 01:01;V;;;;;;
B;004;160355;91;20171009 01:01;;;8;AURORA CT;WARNERS BAY;2282;309;M;20170818;20170929;440000;R2;R;RESIDENCE;;ADJ;;0;AM769314;
C;004;160355;91;20171009 01:01;47/818277;
D;004;160355;91;20171009 01:01;P;;;;;;
D;004;160355;91;20171009 01:01;V;;;;;;
D;004;160355;91;20171009 01:01;V;;;;;;
B;004;160500;92;20171009 01:01;;;38;BAYVIEW ST;WARNERS BAY;2282;600.7;M;20170807;20170929;690000;R2;R;RESIDENCE;;ADJ;;0;AM774761;
C;004;160500;92;20171009 01:01;10/30858;
D;004;160500;92;20171009 01:01;P;;;;;;
D;004;160500;92;20171009 01:01;V;;;;;;
B;004;170145;93;20171009 01:01;;;30;JABBARUP RD;WYEE;2259;1100;M;20170817;20171003;560000;R2;R;RESIDENCE;;ANF;;0;AM777624;
C;004;170145;93;20171009 01:01;93/7539;
D;004;170145;93;20171009 01:01;P;;;;;;
D;004;170145;93;20171009 01:01;P;;;;;;
D;004;170145;93;20171009 01:01;V;;;;;;
D;004;170145;93;20171009 01:01;V;;;;;;
B;004;170866;94;20171009 01:01;;;120;MATTHEWS VALLEY RD;COORANBONG;2265;1.097;H;20170623;20170915;810000;RU4;R;RESIDENCE;;RRD;;0;AM771134;
C;004;170866;94;20171009 01:01;112/1017318;
D;004;170866;94;20171009 01:01;P;;;;;;
D;004;170866;94;20171009 01:01;V;;;;;;
D;004;170866;94;20171009 01:01;V;;;;;;
B;004;3158174;95;20171009 01:01;;;3;THE MAINDECK;BELMONT;2280;847.8;M;20170613;20170922;1000000;R2;R;RESIDENCE;;AJA;;0;AM770848;
C;004;3158174;95;20171009 01:01;607/1078869;
D;004;3158174;95;20171009 01:01;P;;;;;;
D;004;3158174;95;20171009 01:01;P;;;;;;
D;004;3158174;95;20171009 01:01;V;;;;;;
B;004;3713020;96;20171009 01:01;;;;GRADWELLS RD;DORA CREEK;2264;8674;M;20170329;20170329;7500000;R2;3;FARM LAND;;AXA;;0;AM734671;
C;004;3713020;96;20171009 01:01;2/1180679;
D;004;3713020;96;20171009 01:01;P;;;;;;
D;004;3713020;96;20171009 01:01;V;;;;;;
D;004;3713020;96;20171009 01:01;V;;;;;;
D;004;3713020;96;20171009 01:01;V;;;;;;
B;004;3713021;97;20171009 01:01;;;;GRADWELLS RD;DORA CREEK;2264;2.431;H;20170329;20170329;7500000;E2;3;FARM LAND;;EEH;;0;AM734671;
C;004;3713021;97;20171009 01:01;5/1180679;
D;004;3713021;97;20171009 01:01;P;;;;;;
D;004;3713021;97;20171009 01:01;V;;;;;;
D;004;3713021;97;20171009 01:01;V;;;;;;
D;004;3713021;97;20171009 01:01;V;;;;;;
B;004;3692023;98;20171009 01:01;;;9;TENYO ST;CAMERON PARK;2285;700;M;20170825;20170927;560000;R2;R;RESIDENCE;;ACP;;0;AM781013;
C;004;3692023;98;20171009 01:01;4128/1183444;
D;004;3692023;98;20171009 01:01;P;;;;;;
D;004;3692023;98;20171009 01:01;P;;;;;;
D;004;3692023;98;20171009 01:01;V;;;;;;
B;004;3668686;99;20171009 01:01;;;20;BINDA ST;BLACKSMITHS;2281;344;M;20170907;20170926;620000;R2;R;RESIDENCE;;AJN;;0;AM772324;
C;004;3668686;99;20171009 01:01;100/1180219;
D;004;3668686;99;20171009 01:01;P;;;;;;
D;004;3668686;99;20171009 01:01;P;;;;;;
D;004;3668686;99;20171009 01:01;V;;;;;;
B;004;3367532;100;20171009 01:01;;3;8;BRIGHTON AVE;TORONTO;2283;;;20170821;20170926;530000;;R;RESIDENCE;3;;;0;AM779096;
C;004;3367532;100;20171009 01:01;3/SP79853;
D;004;3367532;100;20171009 01:01;P;;;;;;
D;004;3367532;100;20171009 01:01;V;;;;;;
B;004;4004986;101;20171009 01:01;;;25;NORMAN AVE;SUNSHINE;2264;705.9;M;20170811;20170922;292500;R2;V;VACANT LAND;;ANN;;0;AM773056;
C;004;4004986;101;20171009 01:01;6/1228566;
D;004;4004986;101;20171009 01:01;P;;;;;;
D;004;4004986;101;20171009 01:01;P;;;;;;
D;004;4004986;101;20171009 01:01;V;;;;;;
B;004;3982608;102;20171009 01:01;;;54;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;556.5;M;20170822;20170929;530000;R2;V;VACANT LAND;;AKH;;0;AM772017;
C;004;3982608;102;20171009 01:01;2112/1219397;
D;004;3982608;102;20171009 01:01;P;;;;;;
D;004;3982608;102;20171009 01:01;P;;;;;;
D;004;3982608;102;20171009 01:01;V;;;;;;
B;004;3909237;103;20171009 01:01;;115;11;ERNEST ST;BELMONT;2280;;;20170823;20170927;465000;;R;RESIDENCE;8;;;0;AM766466;
C;004;3909237;103;20171009 01:01;8/SP92878;
D;004;3909237;103;20171009 01:01;P;;;;;;
D;004;3909237;103;20171009 01:01;V;;;;;;
B;004;3936929;104;20171009 01:01;;;6;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20170329;20170929;575000;R2;R;RESIDENCE;;ADK;;0;AM780668;
C;004;3936929;104;20171009 01:01;561/1220621;
D;004;3936929;104;20171009 01:01;P;;;;;;
D;004;3936929;104;20171009 01:01;V;;;;;;
Z;545;104;104;335;
