A;RTSALEDATA;303;20171120 01:18;VALNET;
D;303;1766902;22;20171120 01:18;P;;;;;;
D;303;1766902;22;20171120 01:18;P;;;;;;
D;303;1766902;22;20171120 01:18;V;;;;;;
B;303;1767091;23;20171120 01:18;;;30;RIVER ST;BRUSHGROVE;2460;4047;M;20171016;20171115;410000;R2;R;RESIDENCE;;VDD;;0;AM889090;
C;303;1767091;23;20171120 01:18;5, 6/6/758172;
D;303;1767091;23;20171120 01:18;P;;;;;;
D;303;1767091;23;20171120 01:18;P;;;;;;
D;303;1767091;23;20171120 01:18;V;;;;;;
D;303;1767091;23;20171120 01:18;V;;;;;;
B;303;1764555;24;20171120 01:18;;;569;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;2420.2;M;20170814;20171106;535000;RU1;R;RESIDENCE;;JAA;;0;AM862734;
C;303;1764555;24;20171120 01:18;1371/816292 and Licence for Jetty - Licence 196808;
D;303;1764555;24;20171120 01:18;P;;;;;;
D;303;1764555;24;20171120 01:18;V;;;;;;
B;303;1770079;25;20171120 01:18;;;4;THE ANCHORAGE;YAMBA;2464;619.9;M;20171018;20171115;580000;R2;R;RESIDENCE;;AHH;;0;AM889897;
C;303;1770079;25;20171120 01:18;14/262108;
D;303;1770079;25;20171120 01:18;P;;;;;;
D;303;1770079;25;20171120 01:18;P;;;;;;
D;303;1770079;25;20171120 01:18;V;;;;;;
D;303;1770079;25;20171120 01:18;V;;;;;;
B;303;1767519;26;20171120 01:18;;;12;MIDDLE ST;WOOMBAH;2469;4047;M;20170927;20171101;360000;R2;R;RESIDENCE;;VDD;;0;AM873771;
C;303;1767519;26;20171120 01:18;13/219415;
D;303;1767519;26;20171120 01:18;P;;;;;;
D;303;1767519;26;20171120 01:18;P;;;;;;
D;303;1767519;26;20171120 01:18;V;;;;;;
B;303;1770143;27;20171120 01:18;;;2;THE HALYARD;YAMBA;2464;582.8;M;20170925;20171107;535000;R2;R;RESIDENCE;;AHH;;0;AM882812;
C;303;1770143;27;20171120 01:18;125/801633;
D;303;1770143;27;20171120 01:18;P;;;;;;
D;303;1770143;27;20171120 01:18;V;;;;;;
B;303;2971261;28;20171120 01:18;;;3;FEDERATION PL;GULMARRAD;2463;4020;M;20171016;20171114;585000;R5;R;RESIDENCE;;JVV;;0;AM883804;
C;303;2971261;28;20171120 01:18;136/1049883;
D;303;2971261;28;20171120 01:18;P;;;;;;
D;303;2971261;28;20171120 01:18;P;;;;;;
D;303;2971261;28;20171120 01:18;V;;;;;;
D;303;2971261;28;20171120 01:18;V;;;;;;
B;303;3531974;29;20171120 01:18;;7;1;QUARTERDECK PL;YAMBA;2464;;;20170831;20171107;293000;;3;COMMERCIAL;7;;;0;AM883403;
C;303;3531974;29;20171120 01:18;7/SP84131;
D;303;3531974;29;20171120 01:18;P;;;;;;
D;303;3531974;29;20171120 01:18;P;;;;;;
D;303;3531974;29;20171120 01:18;V;;;;;;
D;303;3531974;29;20171120 01:18;V;;;;;;
B;303;1767810;30;20171120 01:18;;;43;ACACIA CCT;YAMBA;2464;573.4;M;20171017;20171113;625000;R2;R;RESIDENCE;;AHH;;0;AM881777;
C;303;1767810;30;20171120 01:18;77/786680;
D;303;1767810;30;20171120 01:18;P;;;;;;
D;303;1767810;30;20171120 01:18;P;;;;;;
D;303;1767810;30;20171120 01:18;V;;;;;;
D;303;1767810;30;20171120 01:18;V;;;;;;
B;303;1839955;31;20171120 01:18;;;2517;ORARA WAY;GLENREAGH;2450;40.06;H;20171006;20171110;635000;RU2;R;RESIDENCE;;GBC;;0;AM877049;
C;303;1839955;31;20171120 01:18;PT 59/752843;
D;303;1839955;31;20171120 01:18;P;;;;;;
D;303;1839955;31;20171120 01:18;P;;;;;;
D;303;1839955;31;20171120 01:18;V;;;;;;
D;303;1839955;31;20171120 01:18;V;;;;;;
B;303;1840052;32;20171120 01:18;;;24;CORAMBA ST;GLENREAGH;2450;1012;M;20170911;20171016;290000;R2;R;RESIDENCE;;GRR;;0;AM882906;
C;303;1840052;32;20171120 01:18;18/6506;
D;303;1840052;32;20171120 01:18;P;;;;;;
D;303;1840052;32;20171120 01:18;P;;;;;;
D;303;1840052;32;20171120 01:18;V;;;;;;
B;303;1840530;33;20171120 01:18;;;56;COLDSTREAM ST;ULMARRA;2462;1609;M;20171012;20171109;220000;R2;R;RESIDENCE;;ULL;;0;AM886027;
C;303;1840530;33;20171120 01:18;1/745616;
D;303;1840530;33;20171120 01:18;P;;;;;;
D;303;1840530;33;20171120 01:18;P;;;;;;
D;303;1840530;33;20171120 01:18;V;;;;;;
B;303;1840718;34;20171120 01:18;;;2520;SHERWOOD CREEK RD;GLENREAGH;2450;2.019;H;20171009;20171110;585000;RU2;R;RESIDENCE;;GBC;;0;AM878819;
C;303;1840718;34;20171120 01:18;23/627336;
D;303;1840718;34;20171120 01:18;P;;;;;;
D;303;1840718;34;20171120 01:18;P;;;;;;
D;303;1840718;34;20171120 01:18;V;;;;;;
D;303;1840718;34;20171120 01:18;V;;;;;;
B;303;1839170;35;20171120 01:18;;;431;WOOLI RD;PILLAR VALLEY;2462;8;H;20170920;20171101;290000;RU2;R;RESIDENCE;;MAA;;0;AM890100;
C;303;1839170;35;20171120 01:18;582/626719;
D;303;1839170;35;20171120 01:18;P;;;;;;
D;303;1839170;35;20171120 01:18;P;;;;;;
D;303;1839170;35;20171120 01:18;V;;;;;;
B;303;3171917;36;20171120 01:18;;;5;CROWN ST;GRAFTON;2460;650.7;M;20171005;20171027;116000;R1;V;VACANT LAND;;EBB;;0;AM883987;
C;303;3171917;36;20171120 01:18;28/1081217;
D;303;3171917;36;20171120 01:18;P;;;;;;
D;303;3171917;36;20171120 01:18;V;;;;;;
B;303;3241427;37;20171120 01:18;;;32;TREE FROG GR;WOOMBAH;2469;4000;M;20171019;20171116;285000;R5;R;RESIDENCE;;JFH;;0;AM895200;
C;303;3241427;37;20171120 01:18;15/1094942;
D;303;3241427;37;20171120 01:18;P;;;;;;
D;303;3241427;37;20171120 01:18;V;;;;;;
B;303;3751528;38;20171120 01:18;;;46;MAIN ST;WOOLI;2462;467.9;M;20171020;20171020;490833;R2;R;RESIDENCE;;AEE;;0;AM876660;
C;303;3751528;38;20171120 01:18;23/4/759114;
D;303;3751528;38;20171120 01:18;P;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
D;303;3751528;38;20171120 01:18;V;;;;;;
B;303;3349525;39;20171120 01:18;;;40;KENDALL AVE;WOOLI;2462;940.7;M;20170920;20171101;540000;R2;R;RESIDENCE;;VBB;;0;AM885445;
C;303;3349525;39;20171120 01:18;26/1119391;
D;303;3349525;39;20171120 01:18;P;;;;;;
D;303;3349525;39;20171120 01:18;P;;;;;;
D;303;3349525;39;20171120 01:18;V;;;;;;
D;303;3349525;39;20171120 01:18;V;;;;;;
B;303;3822894;40;20171120 01:18;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;48.82;H;20170811;20170925;1900000;RU2;3;FARM;;JFF;;0;AM885057;
C;303;3822894;40;20171120 01:18;41, 42/1199459;
D;303;3822894;40;20171120 01:18;P;;;;;;
D;303;3822894;40;20171120 01:18;V;;;;;;
D;303;3822894;40;20171120 01:18;V;;;;;;
B;303;3825659;41;20171120 01:18;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;89.66;H;20170811;20170925;1900000;RU2;3;FARM;;RCD;;0;AM885039;
C;303;3825659;41;20171120 01:18;40/1199459;
D;303;3825659;41;20171120 01:18;P;;;;;;
D;303;3825659;41;20171120 01:18;V;;;;;;
D;303;3825659;41;20171120 01:18;V;;;;;;
Z;207;41;41;123;
