A;RTSALEDATA;085;20170724 01:03;VALNET;
B;085;731598;20;20170724 01:03;;5;258;PACIFIC HWY;GREENWICH;2065;;;20170601;20170713;775000;;R;RESIDENCE;5;;;0;AM572553;
C;085;731598;20;20170724 01:03;5/SP2596;
D;085;731598;20;20170724 01:03;P;;;;;;
D;085;731598;20;20170724 01:03;V;;;;;;
B;085;726662;21;20170724 01:03;;;32;HOLDSWORTH AVE;ST LEONARDS;2065;682.9;M;20170324;20170505;7974523;R2;R;RESIDENCE;;RAK;;0;AM566028;
C;085;726662;21;20170724 01:03;27/3/7259;
D;085;726662;21;20170724 01:03;P;;;;;;
D;085;726662;21;20170724 01:03;V;;;;;;
B;085;726663;22;20170724 01:03;;;30;HOLDSWORTH AVE;ST LEONARDS;2065;537.4;M;20170324;20170505;6250123;R2;R;RESIDENCE;;RAK;;0;AM565989;
C;085;726663;22;20170724 01:03;28/3/7259;
D;085;726663;22;20170724 01:03;P;;;;;;
D;085;726663;22;20170724 01:03;V;;;;;;
D;085;726663;22;20170724 01:03;V;;;;;;
B;085;726664;23;20170724 01:03;;;28;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170324;20170505;6468151;R2;R;RESIDENCE;;RAK;;0;AM565876;
C;085;726664;23;20170724 01:03;29/3/7259;
D;085;726664;23;20170724 01:03;P;;;;;;
D;085;726664;23;20170724 01:03;V;;;;;;
D;085;726664;23;20170724 01:03;V;;;;;;
B;085;726665;24;20170724 01:03;;;26;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170413;20170525;6465840;R2;R;RESIDENCE;;RAK;;0;AM564796;
C;085;726665;24;20170724 01:03;30/3/7259;
D;085;726665;24;20170724 01:03;P;;;;;;
D;085;726665;24;20170724 01:03;V;;;;;;
B;085;726667;25;20170724 01:03;;;22;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170413;20170525;6465840;R2;R;RESIDENCE;;RAK;;0;AM564875;
C;085;726667;25;20170724 01:03;32/3/7259;
D;085;726667;25;20170724 01:03;P;;;;;;
D;085;726667;25;20170724 01:03;V;;;;;;
B;085;726668;26;20170724 01:03;;;20;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170413;20170525;6465840;R2;R;RESIDENCE;;RAK;;0;AM565074;
C;085;726668;26;20170724 01:03;33/3/7259;
D;085;726668;26;20170724 01:03;P;;;;;;
D;085;726668;26;20170724 01:03;V;;;;;;
D;085;726668;26;20170724 01:03;V;;;;;;
B;085;726669;27;20170724 01:03;;;18;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20170413;20170525;6465840;R2;R;RESIDENCE;;RAK;;0;AM565159;
C;085;726669;27;20170724 01:03;34/3/7259;
D;085;726669;27;20170724 01:03;P;;;;;;
D;085;726669;27;20170724 01:03;V;;;;;;
D;085;726669;27;20170724 01:03;V;;;;;;
B;085;3923915;28;20170724 01:03;;54;62;GORDON CRES;LANE COVE NORTH;2066;94;M;20170602;20170707;650000;;R;RESIDENCE;54;;;0;AM567312;
C;085;3923915;28;20170724 01:03;54/SP93301;
D;085;3923915;28;20170724 01:03;P;;;;;;
D;085;3923915;28;20170724 01:03;V;;;;;;
Z;132;28;28;74;
