A;RTSALEDATA;068;20170821 01:02;VALNET;
B;068;3757536;17;20170821 01:02;;;22;MANZANILLO AVE;MOAMA;2731;4086;M;20170703;20170804;187500;R5;V;VACANT LAND;;RR1;;0;AM650784;
C;068;3757536;17;20170821 01:02;18/270617;
D;068;3757536;17;20170821 01:02;P;;;;;;
D;068;3757536;17;20170821 01:02;P;;;;;;
D;068;3757536;17;20170821 01:02;V;;;;;;
B;068;3875994;18;20170821 01:02;;;26 A;SHAW ST;MOAMA;2731;422;M;20170724;20170810;525000;R1;R;RESIDENCE;;ZX1;;0;AM649406;
C;068;3875994;18;20170821 01:02;2/1212690;
D;068;3875994;18;20170821 01:02;P;;;;;;
D;068;3875994;18;20170821 01:02;V;;;;;;
B;068;3966402;19;20170821 01:02;;;42 A;KINSEY ST;MOAMA;2731;432;M;20170619;20170726;475000;R1;R;RESIDENCE;;ZA1;;0;AM632431;
C;068;3966402;19;20170821 01:02;91/1222399;
D;068;3966402;19;20170821 01:02;P;;;;;;
D;068;3966402;19;20170821 01:02;P;;;;;;
D;068;3966402;19;20170821 01:02;V;;;;;;
D;068;3966402;19;20170821 01:02;V;;;;;;
Z;103;19;20;62;
