A;RTSALEDATA;209;20171113 01:19;VALNET;
D;209;2073258;23;20171113 01:19;P;;;;;;
D;209;2073258;23;20171113 01:19;V;;;;;;
B;209;2075991;24;20171113 01:19;;12;23;VICARS AVE;NORTH BONDI;2026;;;20170921;20171102;998000;;R;RESIDENCE;12;;;0;AM868111;
C;209;2075991;24;20171113 01:19;12/SP7514;
D;209;2075991;24;20171113 01:19;P;;;;;;
D;209;2075991;24;20171113 01:19;P;;;;;;
D;209;2075991;24;20171113 01:19;V;;;;;;
B;209;2076014;25;20171113 01:19;;;1;VICTORIA ST;QUEENS PARK;2022;322.5;M;20170918;20171103;4400000;R3;R;RESIDENCE;;AMW;;0;AM861491;
C;209;2076014;25;20171113 01:19;C/343572;
D;209;2076014;25;20171113 01:19;P;;;;;;
D;209;2076014;25;20171113 01:19;V;;;;;;
B;209;3121563;26;20171113 01:19;;4;8;WAIROA AVE;NORTH BONDI;2026;;;20170831;20171030;1640000;;R;RESIDENCE;4;;;0;AM860998;
C;209;3121563;26;20171113 01:19;4/SP66657;
D;209;3121563;26;20171113 01:19;P;;;;;;
D;209;3121563;26;20171113 01:19;V;;;;;;
D;209;3121563;26;20171113 01:19;V;;;;;;
B;209;2906378;27;20171113 01:19;;;81;PENKIVIL ST;BONDI;2026;193.2;M;20170823;20171010;2120000;R3;R;RESIDENCE;;AMW;;0;AM854378;
C;209;2906378;27;20171113 01:19;81/1040312;
D;209;2906378;27;20171113 01:19;P;;;;;;
D;209;2906378;27;20171113 01:19;V;;;;;;
D;209;2906378;27;20171113 01:19;V;;;;;;
B;209;3543319;28;20171113 01:19;;;8;ROCKLEY ST;BONDI;2026;319.4;M;20170919;20171031;3160000;R3;R;RESIDENCE;;AMT;;0;AM861973;
C;209;3543319;28;20171113 01:19;1/1156414;
D;209;3543319;28;20171113 01:19;P;;;;;;
D;209;3543319;28;20171113 01:19;P;;;;;;
D;209;3543319;28;20171113 01:19;V;;;;;;
D;209;3543319;28;20171113 01:19;V;;;;;;
B;209;4060526;29;20171113 01:19;;1;5;BULGA RD;DOVER HEIGHTS;2030;;;20150610;20170922;2250000;;R;RESIDENCE;1;;;0;AM868961;
C;209;4060526;29;20171113 01:19;1/SP96189;
D;209;4060526;29;20171113 01:19;P;;;;;;
D;209;4060526;29;20171113 01:19;P;;;;;;
D;209;4060526;29;20171113 01:19;V;;;;;;
B;209;3753503;30;20171113 01:19;;7;123;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;61;M;20170926;20171107;810000;;R;RESIDENCE;7;;;0;AM866122;
C;209;3753503;30;20171113 01:19;7/SP89089;
D;209;3753503;30;20171113 01:19;P;;;;;;
D;209;3753503;30;20171113 01:19;P;;;;;;
D;209;3753503;30;20171113 01:19;V;;;;;;
D;209;3753503;30;20171113 01:19;V;;;;;;
B;209;3989483;31;20171113 01:19;;;30;WELLINGTON ST;BONDI;2026;100;M;20170825;20171006;950000;;R;RESIDENCE;15;;;0;AM857475;
C;209;3989483;31;20171113 01:19;15/SP94784;
D;209;3989483;31;20171113 01:19;P;;;;;;
D;209;3989483;31;20171113 01:19;V;;;;;;
Z;150;31;31;86;
