A;RTSALEDATA;222;20170828 01:08;VALNET;
B;222;2471836;9;20170828 01:08;;;682;PEACH TREE RD;MEGALONG VALLEY;2785;10.12;H;20170707;20170818;937000;RU1;R;RESIDENCE;;SRS;;0;AM656241;
C;222;2471836;9;20170828 01:08;7/240967;
D;222;2471836;9;20170828 01:08;P;;;;;;
D;222;2471836;9;20170828 01:08;P;;;;;;
D;222;2471836;9;20170828 01:08;V;;;;;;
B;222;1280881;10;20170828 01:08;;;28;MARSDEN RD;MOUNT MARSDEN;2849;40.1;H;20170606;20170815;375000;RU2;R;RESIDENCE;;NLS;;0;AM664551;
C;222;1280881;10;20170828 01:08;11/258666;
D;222;1280881;10;20170828 01:08;P;;;;;;
D;222;1280881;10;20170828 01:08;P;;;;;;
D;222;1280881;10;20170828 01:08;V;;;;;;
B;222;1281576;11;20170828 01:08;;;970;GENOWLAN RD;GLEN ALICE;2849;116.2;H;20170530;20170530;128000;RU1;R;RESIDENCE;;NRM;;0;AM649211;
C;222;1281576;11;20170828 01:08;11, 18, 23, 26, 29/755786 Enclosure Permit 50661;
D;222;1281576;11;20170828 01:08;P;;;;;;
D;222;1281576;11;20170828 01:08;P;;;;;;
D;222;1281576;11;20170828 01:08;P;;;;;;
D;222;1281576;11;20170828 01:08;V;;;;;;
D;222;1281576;11;20170828 01:08;V;;;;;;
D;222;1281576;11;20170828 01:08;V;;;;;;
D;222;1281576;11;20170828 01:08;V;;;;;;
B;222;4020597;12;20170828 01:08;;;3;GOVERNOR GIPPS RD;SOUTH BOWENFELS;2790;1.726;H;20170630;20170815;405000;R5;V;VACANT LAND;;ASB;;0;AM651434;
C;222;4020597;12;20170828 01:08;1/1227089;
D;222;4020597;12;20170828 01:08;P;;;;;;
D;222;4020597;12;20170828 01:08;P;;;;;;
D;222;4020597;12;20170828 01:08;V;;;;;;
B;222;3212599;13;20170828 01:08;;;16;CREEK ST;PORTLAND;2847;7801;M;20170706;20170816;465000;R5;R;RESIDENCE;;APL;;0;AM662537;
C;222;3212599;13;20170828 01:08;1/1086749;
D;222;3212599;13;20170828 01:08;P;;;;;;
D;222;3212599;13;20170828 01:08;P;;;;;;
D;222;3212599;13;20170828 01:08;V;;;;;;
D;222;3212599;13;20170828 01:08;V;;;;;;
B;222;3224282;14;20170828 01:08;RAILVIEW;;167;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;43.36;H;20170704;20170808;750000;RU1;R;RESIDENCE;;NRS;;0;AM654118;
C;222;3224282;14;20170828 01:08;15/249955;
D;222;3224282;14;20170828 01:08;P;;;;;;
D;222;3224282;14;20170828 01:08;P;;;;;;
D;222;3224282;14;20170828 01:08;V;;;;;;
D;222;3224282;14;20170828 01:08;V;;;;;;
B;222;3774053;15;20170828 01:08;BLACK WATTLE;;86;MORRIS PL;LITTLE HARTLEY;2790;3.213;H;20170629;20170810;740000;R5;R;RESIDENCE;;RHH;;0;AM646152;
C;222;3774053;15;20170828 01:08;201/1194075;
D;222;3774053;15;20170828 01:08;P;;;;;;
D;222;3774053;15;20170828 01:08;P;;;;;;
D;222;3774053;15;20170828 01:08;V;;;;;;
Z;84;15;15;52;
