A;RTSALEDATA;088;20170821 01:03;VALNET;
B;088;773219;7;20170821 01:03;;47;171;WALKER ST;NORTH SYDNEY;2060;;;20170627;20170725;650000;;R;RESIDENCE;47;;;54;AM602014;
C;088;773219;7;20170821 01:03;47/SP18604;
D;088;773219;7;20170821 01:03;P;;;;;;
D;088;773219;7;20170821 01:03;V;;;;;;
D;088;773219;7;20170821 01:03;V;;;;;;
B;088;784076;8;20170821 01:03;;6;129;HOLT AVE;CREMORNE;2090;;;20170515;20170710;1170000;;R;RESIDENCE;6;;;0;AM644935;
C;088;784076;8;20170821 01:03;6/SP2337;
D;088;784076;8;20170821 01:03;P;;;;;;
D;088;784076;8;20170821 01:03;V;;;;;;
B;088;770618;9;20170821 01:03;;15;106;BAY RD;WAVERTON;2060;;;20170629;20170810;1090000;;R;RESIDENCE;15;;;0;AM652086;
C;088;770618;9;20170821 01:03;15/SP3501;
D;088;770618;9;20170821 01:03;P;;;;;;
D;088;770618;9;20170821 01:03;P;;;;;;
D;088;770618;9;20170821 01:03;V;;;;;;
D;088;770618;9;20170821 01:03;V;;;;;;
B;088;781595;10;20170821 01:03;;7;21;GRASMERE RD;CREMORNE;2090;;;20170629;20170810;1550000;;R;RESIDENCE;7;;;0;AM651832;
C;088;781595;10;20170821 01:03;7/SP14531;
D;088;781595;10;20170821 01:03;P;;;;;;
D;088;781595;10;20170821 01:03;P;;;;;;
D;088;781595;10;20170821 01:03;V;;;;;;
B;088;768179;11;20170821 01:03;;2;5;ALEXANDER ST;CROWS NEST;2065;;;20170505;20170616;1875000;;3;COMMERCIAL;2;;;0;AM561307;
C;088;768179;11;20170821 01:03;2/SP20419;
D;088;768179;11;20170821 01:03;P;;;;;;
D;088;768179;11;20170821 01:03;V;;;;;;
D;088;768179;11;20170821 01:03;V;;;;;;
B;088;781774;12;20170821 01:03;;4;48;GRASMERE RD;CREMORNE;2090;;;20170620;20170801;910000;;R;RESIDENCE;4;;;0;AM650196;
C;088;781774;12;20170821 01:03;4/SP17231;
D;088;781774;12;20170821 01:03;P;;;;;;
D;088;781774;12;20170821 01:03;V;;;;;;
B;088;771058;13;20170821 01:03;;;55;BELGRAVE ST;CREMORNE;2090;347.8;M;20170513;20170626;2320000;R3;R;RESIDENCE;;RMB;;0;AM653765;
C;088;771058;13;20170821 01:03;B/38344;
D;088;771058;13;20170821 01:03;P;;;;;;
D;088;771058;13;20170821 01:03;V;;;;;;
D;088;771058;13;20170821 01:03;V;;;;;;
B;088;788119;14;20170821 01:03;;311;99;MILITARY RD;NEUTRAL BAY;2089;;;20170705;20170816;550000;;R;RESIDENCE;62;;;0;AM648555;
C;088;788119;14;20170821 01:03;62/SP63422;
D;088;788119;14;20170821 01:03;P;;;;;;
D;088;788119;14;20170821 01:03;V;;;;;;
B;088;791356;15;20170821 01:03;;401;12;MOUNT ST;NORTH SYDNEY;2060;;;20170626;20170808;1080000;;3;OFFICE;10;;;0;AM630425;
C;088;791356;15;20170821 01:03;10/SP47861;
D;088;791356;15;20170821 01:03;P;;;;;;
D;088;791356;15;20170821 01:03;P;;;;;;
D;088;791356;15;20170821 01:03;V;;;;;;
B;088;791356;16;20170821 01:03;;601;12;MOUNT ST;NORTH SYDNEY;2060;;;20170622;20170803;1120000;;R;RESIDENCE;16;;;0;AM639806;
C;088;791356;16;20170821 01:03;16/SP47861;
D;088;791356;16;20170821 01:03;P;;;;;;
D;088;791356;16;20170821 01:03;P;;;;;;
D;088;791356;16;20170821 01:03;V;;;;;;
B;088;793930;17;20170821 01:03;;;12;PRINCES ST;MCMAHONS POINT;2060;244.3;M;20170627;20170809;2220000;R3;R;RESIDENCE;;RMC;;0;AM640786;
C;088;793930;17;20170821 01:03;1/587254;
D;088;793930;17;20170821 01:03;P;;;;;;
D;088;793930;17;20170821 01:03;P;;;;;;
D;088;793930;17;20170821 01:03;V;;;;;;
B;088;788670;18;20170821 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;36;7;WATERS RD;NEUTRAL BAY;2089;;;20170523;20170816;595000;;R;RESIDENCE;36;;;0;AM651893;
C;088;788670;18;20170821 01:03;36/SP33651;
D;088;788670;18;20170821 01:03;P;;;;;;
D;088;788670;18;20170821 01:03;V;;;;;;
B;088;796856;19;20170821 01:03;;10;57;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170703;20170731;1420000;;R;RESIDENCE;10;;;0;AM609058;
C;088;796856;19;20170821 01:03;10/SP2750;
D;088;796856;19;20170821 01:03;P;;;;;;
D;088;796856;19;20170821 01:03;P;;;;;;
D;088;796856;19;20170821 01:03;V;;;;;;
D;088;796856;19;20170821 01:03;V;;;;;;
B;088;791764;20;20170821 01:03;;6;74;MURDOCH ST;CREMORNE;2090;;;20170624;20170808;986000;;R;RESIDENCE;6;;;0;AM635832;
C;088;791764;20;20170821 01:03;6/SP10312;
D;088;791764;20;20170821 01:03;P;;;;;;
D;088;791764;20;20170821 01:03;P;;;;;;
D;088;791764;20;20170821 01:03;V;;;;;;
B;088;794577;21;20170821 01:03;;;17 A;RAWSON ST;NEUTRAL BAY;2089;275.6;M;20170623;20170804;2055000;R2;R;RESIDENCE;;RAC;;0;AM642852;
C;088;794577;21;20170821 01:03;11/577451;
D;088;794577;21;20170821 01:03;P;;;;;;
D;088;794577;21;20170821 01:03;V;;;;;;
B;088;797604;22;20170821 01:03;;;43;SINCLAIR ST;WOLLSTONECRAFT;2065;278.2;M;20170511;20170803;2200000;R3;R;RESIDENCE;;RMA;;0;AM639520;
C;088;797604;22;20170821 01:03;B/103428;
D;088;797604;22;20170821 01:03;P;;;;;;
D;088;797604;22;20170821 01:03;V;;;;;;
D;088;797604;22;20170821 01:03;V;;;;;;
B;088;789801;23;20170821 01:03;;5;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20170630;20170804;715000;;R;RESIDENCE;5;;;0;AM639103;
C;088;789801;23;20170821 01:03;5/SP1831;
D;088;789801;23;20170821 01:03;P;;;;;;
D;088;789801;23;20170821 01:03;V;;;;;;
D;088;789801;23;20170821 01:03;V;;;;;;
B;088;792574;24;20170821 01:03;;62;236;PACIFIC HWY;CROWS NEST;2065;;;20170630;20170811;915000;;R;RESIDENCE;62;;;0;AM651386;
C;088;792574;24;20170821 01:03;62/SP63076;
D;088;792574;24;20170821 01:03;P;;;;;;
D;088;792574;24;20170821 01:03;V;;;;;;
B;088;792661;25;20170821 01:03;;17;174;PACIFIC HWY;NORTH SYDNEY;2060;;;20170623;20170804;920000;;R;RESIDENCE;17;;;0;AM647635;
C;088;792661;25;20170821 01:03;17/SP20346;
D;088;792661;25;20170821 01:03;P;;;;;;
D;088;792661;25;20170821 01:03;V;;;;;;
D;088;792661;25;20170821 01:03;V;;;;;;
B;088;790488;26;20170821 01:03;;12;96;MILSON RD;CREMORNE POINT;2090;;;20170630;20170811;945000;;R;RESIDENCE;12;;;0;AM654210;
C;088;790488;26;20170821 01:03;12/SP11356;
D;088;790488;26;20170821 01:03;P;;;;;;
D;088;790488;26;20170821 01:03;V;;;;;;
B;088;2834150;27;20170821 01:03;;9;20;HUME ST;WOLLSTONECRAFT;2065;;;20170630;20170811;775000;;R;RESIDENCE;9;;;0;AM650443;
C;088;2834150;27;20170821 01:03;9/SP65770;
D;088;2834150;27;20170821 01:03;P;;;;;;
D;088;2834150;27;20170821 01:03;V;;;;;;
B;088;2891712;28;20170821 01:03;;102;25;BERRY ST;NORTH SYDNEY;2060;;;20170619;20170811;450000;;3;OFFICE PREMISE;10;;;0;AM644581;
C;088;2891712;28;20170821 01:03;10/SP66868;
D;088;2891712;28;20170821 01:03;P;;;;;;
D;088;2891712;28;20170821 01:03;V;;;;;;
B;088;2891712;29;20170821 01:03;;102;25;BERRY ST;NORTH SYDNEY;2060;;;20170619;20170811;450000;;3;OFFICE PREMISE;59;;;0;AM644581;
C;088;2891712;29;20170821 01:03;59/SP66868;
D;088;2891712;29;20170821 01:03;P;;;;;;
D;088;2891712;29;20170821 01:03;V;;;;;;
B;088;770396;30;20170821 01:03;;1;9;BARISTON AVE;CREMORNE;2090;;;20170602;20170808;1940000;;R;RESIDENCE;3;;;0;AM634820;
C;088;770396;30;20170821 01:03;3/SP80411;
D;088;770396;30;20170821 01:03;P;;;;;;
D;088;770396;30;20170821 01:03;P;;;;;;
D;088;770396;30;20170821 01:03;V;;;;;;
D;088;770396;30;20170821 01:03;V;;;;;;
B;088;3066023;31;20170821 01:03;;405 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20170701;20170816;1054999;;R;RESIDENCE;33;;;0;AM650432;
C;088;3066023;31;20170821 01:03;33/SP71980;
D;088;3066023;31;20170821 01:03;P;;;;;;
D;088;3066023;31;20170821 01:03;P;;;;;;
D;088;3066023;31;20170821 01:03;V;;;;;;
B;088;3100707;32;20170821 01:03;;311;48;ATCHISON ST;ST LEONARDS;2065;;;20170711;20170811;960000;;R;RESIDENCE;23;;;0;AM651218;
C;088;3100707;32;20170821 01:03;23/SP72517;
D;088;3100707;32;20170821 01:03;P;;;;;;
D;088;3100707;32;20170821 01:03;P;;;;;;
D;088;3100707;32;20170821 01:03;V;;;;;;
D;088;3100707;32;20170821 01:03;V;;;;;;
B;088;4040651;33;20170821 01:03;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;33;20170821 01:03;1/SP95491;
D;088;4040651;33;20170821 01:03;P;;;;;;
D;088;4040651;33;20170821 01:03;V;;;;;;
B;088;4040651;34;20170821 01:03;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;34;20170821 01:03;2/SP95491;
D;088;4040651;34;20170821 01:03;P;;;;;;
D;088;4040651;34;20170821 01:03;V;;;;;;
B;088;4040651;35;20170821 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;35;20170821 01:03;3/SP95491;
D;088;4040651;35;20170821 01:03;P;;;;;;
D;088;4040651;35;20170821 01:03;V;;;;;;
B;088;4040651;36;20170821 01:03;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;36;20170821 01:03;3/SP95491;
D;088;4040651;36;20170821 01:03;P;;;;;;
D;088;4040651;36;20170821 01:03;V;;;;;;
B;088;4040651;37;20170821 01:03;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;XA;0;AM583603;
C;088;4040651;37;20170821 01:03;4/SP95491;
D;088;4040651;37;20170821 01:03;P;;;;;;
D;088;4040651;37;20170821 01:03;P;;;;;;
D;088;4040651;37;20170821 01:03;V;;;;;;
B;088;4040651;38;20170821 01:03;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;38;20170821 01:03;5/SP95491;
D;088;4040651;38;20170821 01:03;P;;;;;;
D;088;4040651;38;20170821 01:03;P;;;;;;
D;088;4040651;38;20170821 01:03;V;;;;;;
B;088;4040651;39;20170821 01:03;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;39;20170821 01:03;6/SP95491;
D;088;4040651;39;20170821 01:03;P;;;;;;
D;088;4040651;39;20170821 01:03;V;;;;;;
B;088;4040651;40;20170821 01:03;;203;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;40;20170821 01:03;7/SP95491;
D;088;4040651;40;20170821 01:03;P;;;;;;
D;088;4040651;40;20170821 01:03;V;;;;;;
B;088;4040651;41;20170821 01:03;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;XA;0;AM589776;
C;088;4040651;41;20170821 01:03;8/SP95491;
D;088;4040651;41;20170821 01:03;P;;;;;;
D;088;4040651;41;20170821 01:03;P;;;;;;
D;088;4040651;41;20170821 01:03;V;;;;;;
D;088;4040651;41;20170821 01:03;V;;;;;;
B;088;4040651;42;20170821 01:03;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;42;20170821 01:03;9/SP95491;
D;088;4040651;42;20170821 01:03;P;;;;;;
D;088;4040651;42;20170821 01:03;V;;;;;;
B;088;4040651;43;20170821 01:03;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;43;20170821 01:03;10/SP95491;
D;088;4040651;43;20170821 01:03;P;;;;;;
D;088;4040651;43;20170821 01:03;P;;;;;;
D;088;4040651;43;20170821 01:03;V;;;;;;
B;088;4040651;44;20170821 01:03;;303;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;44;20170821 01:03;11/SP95491;
D;088;4040651;44;20170821 01:03;P;;;;;;
D;088;4040651;44;20170821 01:03;P;;;;;;
D;088;4040651;44;20170821 01:03;V;;;;;;
B;088;4040651;45;20170821 01:03;;401;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;45;20170821 01:03;12/SP95491;
D;088;4040651;45;20170821 01:03;P;;;;;;
D;088;4040651;45;20170821 01:03;P;;;;;;
D;088;4040651;45;20170821 01:03;V;;;;;;
B;088;4040651;46;20170821 01:03;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;46;20170821 01:03;13/SP95491;
D;088;4040651;46;20170821 01:03;P;;;;;;
D;088;4040651;46;20170821 01:03;P;;;;;;
D;088;4040651;46;20170821 01:03;V;;;;;;
B;088;4042790;47;20170821 01:03;;101;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;XA;0;AM591476;
C;088;4042790;47;20170821 01:03;1/SP95490;
D;088;4042790;47;20170821 01:03;P;;;;;;
D;088;4042790;47;20170821 01:03;P;;;;;;
D;088;4042790;47;20170821 01:03;V;;;;;;
B;088;4042790;48;20170821 01:03;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;XA;0;AM591626;
C;088;4042790;48;20170821 01:03;2/SP95490;
D;088;4042790;48;20170821 01:03;P;;;;;;
D;088;4042790;48;20170821 01:03;V;;;;;;
B;088;4042790;49;20170821 01:03;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;49;20170821 01:03;3/SP95490;
D;088;4042790;49;20170821 01:03;P;;;;;;
D;088;4042790;49;20170821 01:03;P;;;;;;
D;088;4042790;49;20170821 01:03;V;;;;;;
B;088;4042790;50;20170821 01:03;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;XA;0;AM553402;
C;088;4042790;50;20170821 01:03;4/SP95490;
D;088;4042790;50;20170821 01:03;P;;;;;;
D;088;4042790;50;20170821 01:03;V;;;;;;
B;088;4042790;51;20170821 01:03;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;51;20170821 01:03;5/SP95490;
D;088;4042790;51;20170821 01:03;P;;;;;;
D;088;4042790;51;20170821 01:03;V;;;;;;
B;088;4042790;52;20170821 01:03;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;XA;0;AM583075;
C;088;4042790;52;20170821 01:03;6/SP95490;
D;088;4042790;52;20170821 01:03;P;;;;;;
D;088;4042790;52;20170821 01:03;P;;;;;;
D;088;4042790;52;20170821 01:03;V;;;;;;
B;088;4042790;53;20170821 01:03;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;53;20170821 01:03;9/SP95490;
D;088;4042790;53;20170821 01:03;P;;;;;;
D;088;4042790;53;20170821 01:03;V;;;;;;
B;088;4042790;54;20170821 01:03;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;54;20170821 01:03;10/SP95490;
D;088;4042790;54;20170821 01:03;P;;;;;;
D;088;4042790;54;20170821 01:03;V;;;;;;
B;088;4042790;55;20170821 01:03;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;55;20170821 01:03;11/SP95490;
D;088;4042790;55;20170821 01:03;P;;;;;;
D;088;4042790;55;20170821 01:03;P;;;;;;
D;088;4042790;55;20170821 01:03;V;;;;;;
B;088;4042790;56;20170821 01:03;;302;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;56;20170821 01:03;12/SP95490;
D;088;4042790;56;20170821 01:03;P;;;;;;
D;088;4042790;56;20170821 01:03;P;;;;;;
D;088;4042790;56;20170821 01:03;V;;;;;;
B;088;4042790;57;20170821 01:03;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;57;20170821 01:03;13/SP95490;
D;088;4042790;57;20170821 01:03;P;;;;;;
D;088;4042790;57;20170821 01:03;P;;;;;;
D;088;4042790;57;20170821 01:03;V;;;;;;
B;088;4042790;58;20170821 01:03;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;XA;0;AM596092;
C;088;4042790;58;20170821 01:03;14/SP95490;
D;088;4042790;58;20170821 01:03;P;;;;;;
D;088;4042790;58;20170821 01:03;V;;;;;;
B;088;4042790;59;20170821 01:03;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;59;20170821 01:03;15/SP95490;
D;088;4042790;59;20170821 01:03;P;;;;;;
D;088;4042790;59;20170821 01:03;V;;;;;;
B;088;4042790;60;20170821 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;60;20170821 01:03;16/SP95490;
D;088;4042790;60;20170821 01:03;P;;;;;;
D;088;4042790;60;20170821 01:03;V;;;;;;
B;088;4042790;61;20170821 01:03;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;61;20170821 01:03;16/SP95490;
D;088;4042790;61;20170821 01:03;P;;;;;;
D;088;4042790;61;20170821 01:03;V;;;;;;
B;088;4042790;62;20170821 01:03;;402;320;MILITARY RD;CREMORNE;2090;105;M;20170803;20170811;1280000;;R;RESIDENCE;17;;;0;AM643794;
C;088;4042790;62;20170821 01:03;17/SP95490;
D;088;4042790;62;20170821 01:03;P;;;;;;
D;088;4042790;62;20170821 01:03;V;;;;;;
B;088;4042790;63;20170821 01:03;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;XA;0;AM580120;
C;088;4042790;63;20170821 01:03;19/SP95490;
D;088;4042790;63;20170821 01:03;P;;;;;;
D;088;4042790;63;20170821 01:03;V;;;;;;
B;088;4042790;64;20170821 01:03;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;XA;0;AM580184;
C;088;4042790;64;20170821 01:03;20/SP95490;
D;088;4042790;64;20170821 01:03;P;;;;;;
D;088;4042790;64;20170821 01:03;V;;;;;;
B;088;4043884;65;20170821 01:03;;2;291;MILLER ST;CAMMERAY;2062;104;M;20151021;20170728;795000;;R;RESIDENCE;2;;;0;AM639545;
C;088;4043884;65;20170821 01:03;2/SP95911;
D;088;4043884;65;20170821 01:03;P;;;;;;
D;088;4043884;65;20170821 01:03;V;;;;;;
B;088;4043884;66;20170821 01:03;;202;291;MILLER ST;CAMMERAY;2062;217;M;20160203;20170721;2075000;;R;RESIDENCE;14;;;0;AM592371;
C;088;4043884;66;20170821 01:03;14/SP95911;
D;088;4043884;66;20170821 01:03;P;;;;;;
D;088;4043884;66;20170821 01:03;P;;;;;;
D;088;4043884;66;20170821 01:03;V;;;;;;
B;088;3931756;67;20170821 01:03;;2709;10;ATCHISON ST;ST LEONARDS;2065;57;M;20170503;20170728;780000;;R;RESIDENCE;241;;;0;AM645328;
C;088;3931756;67;20170821 01:03;241/SP94045;
D;088;3931756;67;20170821 01:03;P;;;;;;
D;088;3931756;67;20170821 01:03;V;;;;;;
B;088;3931756;68;20170821 01:03;;2809;10;ATCHISON ST;ST LEONARDS;2065;56;M;20170503;20170728;790000;;R;RESIDENCE;244;;;0;AM644686;
C;088;3931756;68;20170821 01:03;244/SP94045;
D;088;3931756;68;20170821 01:03;P;;;;;;
D;088;3931756;68;20170821 01:03;P;;;;;;
D;088;3931756;68;20170821 01:03;V;;;;;;
B;088;3931756;69;20170821 01:03;;2609;10;ATCHISON ST;ST LEONARDS;2065;57;M;20170503;20170728;770000;;R;RESIDENCE;230;;;0;AM643201;
C;088;3931756;69;20170821 01:03;230/SP93392;
D;088;3931756;69;20170821 01:03;P;;;;;;
D;088;3931756;69;20170821 01:03;V;;;;;;
B;088;3931756;70;20170821 01:03;;2808;10;ATCHISON ST;ST LEONARDS;2065;112;M;20170706;20170728;1550000;;R;RESIDENCE;9;;;0;AM646372;
C;088;3931756;70;20170821 01:03;9/SP93392;
D;088;3931756;70;20170821 01:03;P;;;;;;
D;088;3931756;70;20170821 01:03;P;;;;;;
D;088;3931756;70;20170821 01:03;V;;;;;;
B;088;3931756;71;20170821 01:03;;1101;10;ATCHISON ST;ST LEONARDS;2065;73;M;20170628;20170809;865000;;R;RESIDENCE;73;;;0;AM643544;
C;088;3931756;71;20170821 01:03;73/SP93392;
D;088;3931756;71;20170821 01:03;P;;;;;;
D;088;3931756;71;20170821 01:03;V;;;;;;
D;088;3931756;71;20170821 01:03;V;;;;;;
D;088;3931756;71;20170821 01:03;V;;;;;;
B;088;3931756;72;20170821 01:03;;1702;10;ATCHISON ST;ST LEONARDS;2065;95;M;20170703;20170814;1400000;;R;RESIDENCE;134;;;0;AM653366;
C;088;3931756;72;20170821 01:03;134/SP93392;
D;088;3931756;72;20170821 01:03;P;;;;;;
D;088;3931756;72;20170821 01:03;V;;;;;;
Z;337;72;72;191;
