A;RTSALEDATA;216;20171120 01:16;VALNET;
C;216;2254262;8;20171120 01:16;60/2/4641;
D;216;2254262;8;20171120 01:16;P;;;;;;
D;216;2254262;8;20171120 01:16;P;;;;;;
D;216;2254262;8;20171120 01:16;V;;;;;;
B;216;2259595;9;20171120 01:16;;;6;WARIALDA ST;KATOOMBA;2780;733.5;M;20170817;20170928;550055;R2;R;RESIDENCE;;KAT;;0;AM890799;
C;216;2259595;9;20171120 01:16;B/405181;
D;216;2259595;9;20171120 01:16;P;;;;;;
D;216;2259595;9;20171120 01:16;V;;;;;;
B;216;2243931;10;20171120 01:16;;;97;EVANS LOOKOUT RD;BLACKHEATH;2785;1038;M;20170922;20171108;635000;E4;R;RESIDENCE;;BLH;;0;AM881189;
C;216;2243931;10;20171120 01:16;2/856683;
D;216;2243931;10;20171120 01:16;P;;;;;;
D;216;2243931;10;20171120 01:16;V;;;;;;
B;216;2246738;11;20171120 01:16;;;32;CENTRE CRES;BLAXLAND;2774;1935;M;20170829;20171010;430000;E4;V;VACANT LAND;;BNE;;0;AM883341;
C;216;2246738;11;20171120 01:16;16/B/31381;
D;216;2246738;11;20171120 01:16;P;;;;;;
D;216;2246738;11;20171120 01:16;P;;;;;;
D;216;2246738;11;20171120 01:16;V;;;;;;
D;216;2246738;11;20171120 01:16;V;;;;;;
B;216;2249740;12;20171120 01:16;;;18;CHAPMAN PDE;FAULCONBRIDGE;2776;2391;M;20170927;20170927;214500;E4;R;RESIDENCE;;FBE;;39;AM888246;
C;216;2249740;12;20171120 01:16;3/852000;
D;216;2249740;12;20171120 01:16;P;;;;;;
D;216;2249740;12;20171120 01:16;P;;;;;;
D;216;2249740;12;20171120 01:16;P;;;;;;
D;216;2249740;12;20171120 01:16;V;;;;;;
B;216;2249769;13;20171120 01:16;;;90;CHAPMAN PDE;FAULCONBRIDGE;2776;701.9;M;20171010;20171115;760000;E4;R;RESIDENCE;;FBE;;0;AM890024;
C;216;2249769;13;20171120 01:16;12/240634;
D;216;2249769;13;20171120 01:16;P;;;;;;
D;216;2249769;13;20171120 01:16;V;;;;;;
B;216;2249773;14;20171120 01:16;;;98;CHAPMAN PDE;FAULCONBRIDGE;2776;714.5;M;20171003;20171114;650000;E4;R;RESIDENCE;;FBE;;0;AM886804;
C;216;2249773;14;20171120 01:16;8/240634;
D;216;2249773;14;20171120 01:16;P;;;;;;
D;216;2249773;14;20171120 01:16;V;;;;;;
B;216;2252321;15;20171120 01:16;;;16;LESLIE RD;GLENBROOK;2773;1219.2;M;20170825;20171108;770000;A;R;RESIDENCE;;BG;;0;AM881336;
C;216;2252321;15;20171120 01:16;PT 27/4026;
D;216;2252321;15;20171120 01:16;P;;;;;;
D;216;2252321;15;20171120 01:16;P;;;;;;
D;216;2252321;15;20171120 01:16;V;;;;;;
B;216;2255060;16;20171120 01:16;;;11;TALBOT RD;HAZELBROOK;2779;651.3;M;20170927;20171109;630000;E4;R;RESIDENCE;;HZL;;0;AM883247;
C;216;2255060;16;20171120 01:16;48/28368;
D;216;2255060;16;20171120 01:16;P;;;;;;
D;216;2255060;16;20171120 01:16;V;;;;;;
D;216;2255060;16;20171120 01:16;V;;;;;;
B;216;2268391;17;20171120 01:16;;;15;HOMEDALE ST;SPRINGWOOD;2777;961.1;M;20170923;20171106;800000;A;R;RESIDENCE;;SS;;0;AM885010;
C;216;2268391;17;20171120 01:16;1/953719;
D;216;2268391;17;20171120 01:16;P;;;;;;
D;216;2268391;17;20171120 01:16;P;;;;;;
D;216;2268391;17;20171120 01:16;V;;;;;;
B;216;2247354;18;20171120 01:16;;;44;HILDA ST;BLAXLAND;2774;556.4;M;20170927;20171108;603700;R2;R;RESIDENCE;;BXL;;0;AM881556;
C;216;2247354;18;20171120 01:16;22/27709;
D;216;2247354;18;20171120 01:16;P;;;;;;
D;216;2247354;18;20171120 01:16;P;;;;;;
D;216;2247354;18;20171120 01:16;V;;;;;;
B;216;2245102;19;20171120 01:16;CANCOOLA;;63;LEICHHARDT ST;BLACKHEATH;2785;4527;M;20170830;20171110;1540000;R2;R;RESIDENCE;;BLC;;0;AM886657;
C;216;2245102;19;20171120 01:16;1, 2, 3/23693;
D;216;2245102;19;20171120 01:16;P;;;;;;
D;216;2245102;19;20171120 01:16;V;;;;;;
D;216;2245102;19;20171120 01:16;V;;;;;;
B;216;2266493;20;20171120 01:16;MOTOR INN MOUNT VICTORIA;;17;STATION ST;MOUNT VICTORIA;2786;4034;M;20170630;20171031;940000;B;3;MOTEL;;CB;;0;AM867864;
C;216;2266493;20;20171120 01:16;2/219543;
D;216;2266493;20;20171120 01:16;P;;;;;;
D;216;2266493;20;20171120 01:16;V;;;;;;
D;216;2266493;20;20171120 01:16;V;;;;;;
B;216;2245344;21;20171120 01:16;;;15;PARK AVE;BLACKHEATH;2785;670.3;M;20170922;20171103;680000;R2;R;RESIDENCE;;BLC;;0;AM883486;
C;216;2245344;21;20171120 01:16;22/2/2904 1/330566;
D;216;2245344;21;20171120 01:16;P;;;;;;
D;216;2245344;21;20171120 01:16;P;;;;;;
D;216;2245344;21;20171120 01:16;V;;;;;;
B;216;2250711;22;20171120 01:16;;;32;PARKES CRES;FAULCONBRIDGE;2776;1157;M;20170928;20171110;570000;E4;R;RESIDENCE;;FBE;;0;AM877758;
C;216;2250711;22;20171120 01:16;35/8210;
D;216;2250711;22;20171120 01:16;P;;;;;;
D;216;2250711;22;20171120 01:16;V;;;;;;
B;216;2272233;23;20171120 01:16;;;6;CLARENDON ST;WENTWORTH FALLS;2782;3035;M;20171031;20171031;100000;E4;V;VACANT LAND;;WEN;;0;AM875761;
C;216;2272233;23;20171120 01:16;103, 104, 105/31895;
D;216;2272233;23;20171120 01:16;P;;;;;;
D;216;2272233;23;20171120 01:16;V;;;;;;
B;216;2272268;24;20171120 01:16;;;20;COOK RD;WENTWORTH FALLS;2782;847.3;M;20170901;20171103;570000;E4;R;RESIDENCE;;WEN;;0;AM884844;
C;216;2272268;24;20171120 01:16;1/30261;
D;216;2272268;24;20171120 01:16;P;;;;;;
D;216;2272268;24;20171120 01:16;P;;;;;;
D;216;2272268;24;20171120 01:16;V;;;;;;
B;216;2275387;25;20171120 01:16;;;235;HAWKESBURY RD;WINMALEE;2777;1859;M;20170831;20171109;820000;E4;R;RESIDENCE;;WEL;;0;AM885890;
C;216;2275387;25;20171120 01:16;10/541159;
D;216;2275387;25;20171120 01:16;P;;;;;;
D;216;2275387;25;20171120 01:16;P;;;;;;
D;216;2275387;25;20171120 01:16;V;;;;;;
B;216;2278098;26;20171120 01:16;;;1;NERANG TCE;YELLOW ROCK;2777;8.88;H;20170927;20171108;715000;E3;V;VACANT LAND;;XEF;;0;AM880000;
C;216;2278098;26;20171120 01:16;1/528015;
D;216;2278098;26;20171120 01:16;P;;;;;;
D;216;2278098;26;20171120 01:16;P;;;;;;
D;216;2278098;26;20171120 01:16;V;;;;;;
D;216;2278098;26;20171120 01:16;V;;;;;;
B;216;2276302;27;20171120 01:16;;;2;NICOLE PL;WINMALEE;2777;714.5;M;20170920;20171027;680000;R2;R;RESIDENCE;;WLD;;0;AM862456;
C;216;2276302;27;20171120 01:16;22/243659;
D;216;2276302;27;20171120 01:16;P;;;;;;
D;216;2276302;27;20171120 01:16;V;;;;;;
B;216;3121927;28;20171120 01:16;;;4;HILTON RD;SPRINGWOOD;2777;1970;M;20170927;20171108;1020000;E4;R;RESIDENCE;;SPL;;0;AM881364;
C;216;3121927;28;20171120 01:16;11/1073758;
D;216;3121927;28;20171120 01:16;P;;;;;;
D;216;3121927;28;20171120 01:16;P;;;;;;
D;216;3121927;28;20171120 01:16;V;;;;;;
D;216;3121927;28;20171120 01:16;V;;;;;;
B;216;2277692;29;20171120 01:16;;;1;PINNATA ST;WOODFORD;2778;920.2;M;20020416;20020621;70000;E4;R;RESIDENCE;;WFE;;0;9119469;
C;216;2277692;29;20171120 01:16;309/249149;
D;216;2277692;29;20171120 01:16;P;;;;;;
D;216;2277692;29;20171120 01:16;P;;;;;;
D;216;2277692;29;20171120 01:16;V;;;;;;
B;216;3874527;30;20171120 01:16;;;313;GREAT WESTERN HWY;LAWSON;2783;1061;M;20170920;20171027;675000;R2;R;RESIDENCE;;LAW;;0;AM876027;
C;216;3874527;30;20171120 01:16;21/1116686;
D;216;3874527;30;20171120 01:16;P;;;;;;
D;216;3874527;30;20171120 01:16;V;;;;;;
B;216;3880671;31;20171120 01:16;;;18;VISTA PDE;LEURA;2780;3895;M;20170904;20171016;320000;E4;V;VACANT LAND;;LEK;;0;AM884916;
C;216;3880671;31;20171120 01:16;219/7223;
D;216;3880671;31;20171120 01:16;P;;;;;;
D;216;3880671;31;20171120 01:16;V;;;;;;
D;216;3880671;31;20171120 01:16;V;;;;;;
B;216;3889679;32;20171120 01:16;;;1;DUPERRY ST;WENTWORTH FALLS;2782;2422;M;20170826;20171009;355000;E4;V;VACANT LAND;;WEN;;0;AM877085;
C;216;3889679;32;20171120 01:16;1/1214813;
D;216;3889679;32;20171120 01:16;P;;;;;;
D;216;3889679;32;20171120 01:16;V;;;;;;
Z;157;32;32;91;
