A;RTSALEDATA;100;20171106 01:04;VALNET;
D;100;1040981;11;20171106 01:04;P;;;;;;
D;100;1040981;11;20171106 01:04;V;;;;;;
B;100;1036110;12;20171106 01:04;;;8;CULLEN ST;OAK FLATS;2529;696.77;M;20171016;20171016;75000;R2;R;RESIDENCE;;AAG;;50;AM845375;
C;100;1036110;12;20171106 01:04;38/D/13638;
D;100;1036110;12;20171106 01:04;P;;;;;;
D;100;1036110;12;20171106 01:04;V;;;;;;
D;100;1036110;12;20171106 01:04;V;;;;;;
B;100;1038899;13;20171106 01:04;;;4;GOULD PL;LAKE ILLAWARRA;2528;594.6;M;20170830;20171027;700000;R3;R;RESIDENCE;;AAU;;0;AM850578;
C;100;1038899;13;20171106 01:04;5/253946;
D;100;1038899;13;20171106 01:04;P;;;;;;
D;100;1038899;13;20171106 01:04;P;;;;;;
D;100;1038899;13;20171106 01:04;V;;;;;;
D;100;1038899;13;20171106 01:04;V;;;;;;
B;100;1033667;14;20171106 01:04;;;13;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20170929;20171027;590000;R2;R;RESIDENCE;;AAG;;0;AM855093;
C;100;1033667;14;20171106 01:04;97/244339;
D;100;1033667;14;20171106 01:04;P;;;;;;
D;100;1033667;14;20171106 01:04;P;;;;;;
D;100;1033667;14;20171106 01:04;V;;;;;;
B;100;1039172;15;20171106 01:04;;;57;GRIFFITHS ST;OAK FLATS;2529;695.6;M;20170630;20170825;620000;R3;R;RESIDENCE;;AAU;;0;AM837420;
C;100;1039172;15;20171106 01:04;270/C/13638;
D;100;1039172;15;20171106 01:04;P;;;;;;
D;100;1039172;15;20171106 01:04;V;;;;;;
D;100;1039172;15;20171106 01:04;V;;;;;;
B;100;1044837;16;20171106 01:04;;;6;OCEAN BEACH DR;SHELLHARBOUR;2529;587.1;M;20170914;20171020;825000;R2;R;RESIDENCE;;AAO;;0;AM839036;
C;100;1044837;16;20171106 01:04;290/260658;
D;100;1044837;16;20171106 01:04;P;;;;;;
D;100;1044837;16;20171106 01:04;V;;;;;;
B;100;1048416;17;20171106 01:04;;;23;SHELL COVE RD;BARRACK POINT;2528;632.3;M;20170902;20171019;1288000;R2;R;RESIDENCE;;AAJ;;0;AM840262;
C;100;1048416;17;20171106 01:04;22/15868;
D;100;1048416;17;20171106 01:04;P;;;;;;
D;100;1048416;17;20171106 01:04;V;;;;;;
D;100;1048416;17;20171106 01:04;V;;;;;;
B;100;3717775;18;20171106 01:04;;;3;WINDJAMMER CRES;SHELL COVE;2529;488.4;M;20170619;20170825;1240000;R2;R;RESIDENCE;;AAE;;0;AM685287;
C;100;3717775;18;20171106 01:04;9022/1172320;
D;100;3717775;18;20171106 01:04;P;;;;;;
D;100;3717775;18;20171106 01:04;P;;;;;;
D;100;3717775;18;20171106 01:04;V;;;;;;
D;100;3717775;18;20171106 01:04;V;;;;;;
B;100;3704246;19;20171106 01:04;;14;12;PROPANE ST;ALBION PARK;2527;266;M;20170803;20171024;581000;;R;RESIDENCE;14;;;0;AM841638;
C;100;3704246;19;20171106 01:04;14/SP86929;
D;100;3704246;19;20171106 01:04;P;;;;;;
D;100;3704246;19;20171106 01:04;P;;;;;;
D;100;3704246;19;20171106 01:04;V;;;;;;
D;100;3704246;19;20171106 01:04;V;;;;;;
B;100;3724785;20;20171106 01:04;;;8;SHALLOWS DR;SHELL COVE;2529;423.5;M;20170929;20171025;987000;R2;R;RESIDENCE;;AAE;;0;AM850386;
C;100;3724785;20;20171106 01:04;1506/1182076;
D;100;3724785;20;20171106 01:04;P;;;;;;
D;100;3724785;20;20171106 01:04;P;;;;;;
D;100;3724785;20;20171106 01:04;V;;;;;;
D;100;3724785;20;20171106 01:04;V;;;;;;
B;100;1051797;21;20171106 01:04;;;5;URANA WAY;FLINDERS;2529;555.9;M;20170926;20171027;815000;R2;R;RESIDENCE;;AAO;;0;AM854367;
C;100;1051797;21;20171106 01:04;321/837420;
D;100;1051797;21;20171106 01:04;P;;;;;;
D;100;1051797;21;20171106 01:04;P;;;;;;
D;100;1051797;21;20171106 01:04;V;;;;;;
D;100;1051797;21;20171106 01:04;V;;;;;;
B;100;1049344;22;20171106 01:04;;;2;STATION RD;ALBION PARK RAIL;2527;2024;M;20170728;20171020;675000;R2;R;RESIDENCE;;AAA;;0;AM844455;
C;100;1049344;22;20171106 01:04;A/410658;
D;100;1049344;22;20171106 01:04;P;;;;;;
D;100;1049344;22;20171106 01:04;V;;;;;;
B;100;3986135;23;20171106 01:04;;;51;HONEYBEE CRES;CALDERWOOD;2527;450;M;20170628;20171027;719000;R1;R;RESIDENCE;;ARC;;0;AM855364;
C;100;3986135;23;20171106 01:04;1334/1206167;
D;100;3986135;23;20171106 01:04;P;;;;;;
D;100;3986135;23;20171106 01:04;P;;;;;;
D;100;3986135;23;20171106 01:04;V;;;;;;
Z;119;23;23;71;
