A;RTSALEDATA;090;20170710 01:04;VALNET;
B;090;894877;12;20170710 01:04;;;101;WATERLOO RD;MACQUARIE PARK;2113;1.715;H;20170621;20170628;180000000;B4;3;COMMERCIAL;;BR4;;0;AM520710;
C;090;894877;12;20170710 01:04;4/1046092;
D;090;894877;12;20170710 01:04;P;;;;;;
D;090;894877;12;20170710 01:04;V;;;;;;
B;090;864411;13;20170710 01:04;;2;30;BUSACO RD;MARSFIELD;2122;;;20170520;20170703;709500;;R;RESIDENCE;2;;;0;AM537601;
C;090;864411;13;20170710 01:04;2/SP12160;
D;090;864411;13;20170710 01:04;P;;;;;;
D;090;864411;13;20170710 01:04;V;;;;;;
B;090;885918;14;20170710 01:04;;;26;PITTWATER RD;GLADESVILLE;2111;164.4;M;20170619;20170630;1060000;B1;3;SHOP & FLAT;;CN1;;0;AM527205;
C;090;885918;14;20170710 01:04;4/15806;
D;090;885918;14;20170710 01:04;P;;;;;;
D;090;885918;14;20170710 01:04;V;;;;;;
B;090;888675;15;20170710 01:04;;;38;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20170504;20170627;2750000;R2;R;RESIDENCE;;EG2;;0;AM530818;
C;090;888675;15;20170710 01:04;87/6182;
D;090;888675;15;20170710 01:04;P;;;;;;
D;090;888675;15;20170710 01:04;V;;;;;;
D;090;888675;15;20170710 01:04;V;;;;;;
D;090;888675;15;20170710 01:04;V;;;;;;
B;090;875272;16;20170710 01:04;;;17;HENRY ST;RYDE;2112;689.2;M;20170513;20170626;2600000;R2;R;RESIDENCE;;EU2;;0;AM526647;
C;090;875272;16;20170710 01:04;C/22723;
D;090;875272;16;20170710 01:04;P;;;;;;
D;090;875272;16;20170710 01:04;V;;;;;;
D;090;875272;16;20170710 01:04;V;;;;;;
B;090;883414;17;20170710 01:04;;;21;NAPIER CRES;NORTH RYDE;2113;562.7;M;20170518;20170626;1415500;R2;R;RESIDENCE;;EA2;;0;AM528283;
C;090;883414;17;20170710 01:04;118/36455;
D;090;883414;17;20170710 01:04;P;;;;;;
D;090;883414;17;20170710 01:04;P;;;;;;
D;090;883414;17;20170710 01:04;V;;;;;;
B;090;888818;18;20170710 01:04;;5;136;RYDE RD;GLADESVILLE;2111;;;20170325;20170623;1535000;;R;RESIDENCE;5;;;0;AM529738;
C;090;888818;18;20170710 01:04;5/SP60025;
D;090;888818;18;20170710 01:04;P;;;;;;
D;090;888818;18;20170710 01:04;P;;;;;;
D;090;888818;18;20170710 01:04;V;;;;;;
B;090;891510;19;20170710 01:04;;;17;TARRANTS AVE;EASTWOOD;2122;695.5;M;20170522;20170630;2350000;R2;R;RESIDENCE;;EC2;;0;AM537180;
C;090;891510;19;20170710 01:04;35/14296;
D;090;891510;19;20170710 01:04;P;;;;;;
D;090;891510;19;20170710 01:04;P;;;;;;
D;090;891510;19;20170710 01:04;V;;;;;;
D;090;891510;19;20170710 01:04;V;;;;;;
B;090;891662;20;20170710 01:04;;;63 A;TENNYSON RD;GLADESVILLE;2111;348;M;20170429;20170626;1535000;R2;R;RESIDENCE;;EU2;;0;AM528124;
C;090;891662;20;20170710 01:04;10/829883;
D;090;891662;20;20170710 01:04;P;;;;;;
D;090;891662;20;20170710 01:04;P;;;;;;
D;090;891662;20;20170710 01:04;V;;;;;;
B;090;895004;21;20170710 01:04;;13;205;WATERLOO RD;MARSFIELD;2122;;;20170408;20170630;680000;;R;RESIDENCE;13;;;0;AM528096;
C;090;895004;21;20170710 01:04;13/SP12496;
D;090;895004;21;20170710 01:04;P;;;;;;
D;090;895004;21;20170710 01:04;V;;;;;;
D;090;895004;21;20170710 01:04;V;;;;;;
B;090;867572;22;20170710 01:04;;14;132;CRIMEA RD;MARSFIELD;2122;;;20170404;20170703;795000;;R;RESIDENCE;14;;;0;AM543229;
C;090;867572;22;20170710 01:04;14/SP14008;
D;090;867572;22;20170710 01:04;P;;;;;;
D;090;867572;22;20170710 01:04;V;;;;;;
D;090;867572;22;20170710 01:04;V;;;;;;
B;090;875855;23;20170710 01:04;;;4;HIBBLE ST;WEST RYDE;2114;709.2;M;20170401;20170627;2170000;R2;R;RESIDENCE;;ER2;;0;AM530601;
C;090;875855;23;20170710 01:04;2/576474;
D;090;875855;23;20170710 01:04;P;;;;;;
D;090;875855;23;20170710 01:04;P;;;;;;
D;090;875855;23;20170710 01:04;V;;;;;;
D;090;875855;23;20170710 01:04;V;;;;;;
B;090;884163;24;20170710 01:04;;;15 A;OAKES AVE;EASTWOOD;2122;348.3;M;20170520;20170705;1360000;R2;R;RESIDENCE;;EC2;;0;AM539221;
C;090;884163;24;20170710 01:04;712/847504;
D;090;884163;24;20170710 01:04;P;;;;;;
D;090;884163;24;20170710 01:04;P;;;;;;
D;090;884163;24;20170710 01:04;V;;;;;;
D;090;884163;24;20170710 01:04;V;;;;;;
B;090;892224;25;20170710 01:04;;;14;THORN ST;RYDE;2112;543.8;M;20170318;20170628;2088000;R2;R;RESIDENCE;;ES2;;0;AM531763;
C;090;892224;25;20170710 01:04;39/21357;
D;090;892224;25;20170710 01:04;P;;;;;;
D;090;892224;25;20170710 01:04;V;;;;;;
D;090;892224;25;20170710 01:04;V;;;;;;
B;090;873390;26;20170710 01:04;;5;35;FOURTH AVE;DENISTONE;2114;;;20170628;20170628;540000;;3;OFFICE UNIT;5;;;0;AM529009;
C;090;873390;26;20170710 01:04;5/SP54777;
D;090;873390;26;20170710 01:04;P;;;;;;
D;090;873390;26;20170710 01:04;V;;;;;;
B;090;892317;27;20170710 01:04;;;17;TOBRUK ST;NORTH RYDE;2113;556.4;M;20170517;20170628;1830000;R2;R;RESIDENCE;;EA2;;0;AM527664;
C;090;892317;27;20170710 01:04;236/28396;
D;090;892317;27;20170710 01:04;P;;;;;;
D;090;892317;27;20170710 01:04;P;;;;;;
D;090;892317;27;20170710 01:04;V;;;;;;
B;090;893057;28;20170710 01:04;;12;14;UNION ST;WEST RYDE;2114;;;20170428;20170609;563000;;R;RESIDENCE;12;;;0;AM528792;
C;090;893057;28;20170710 01:04;12/SP11554;
D;090;893057;28;20170710 01:04;P;;;;;;
D;090;893057;28;20170710 01:04;V;;;;;;
B;090;865511;29;20170710 01:04;;;27;CHRISTINE AVE;RYDE;2112;461.6;M;20170325;20170628;1790000;R2;R;RESIDENCE;;EA2;;0;AM529794;
C;090;865511;29;20170710 01:04;9/27976;
D;090;865511;29;20170710 01:04;P;;;;;;
D;090;865511;29;20170710 01:04;P;;;;;;
D;090;865511;29;20170710 01:04;V;;;;;;
D;090;865511;29;20170710 01:04;V;;;;;;
B;090;863076;30;20170710 01:04;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;20150309;20170630;10250000;B4;3;COMMERCIAL;;BQ4;;0;AM533809;
C;090;863076;30;20170710 01:04;6, 7/14964 2/577650;
D;090;863076;30;20170710 01:04;P;;;;;;
D;090;863076;30;20170710 01:04;V;;;;;;
B;090;863076;31;20170710 01:04;;;127;BOWDEN ST;MEADOWBANK;2114;1734;M;20170615;20170630;11600000;B4;3;COMMERCIAL;;BQ4;;0;AM533810;
C;090;863076;31;20170710 01:04;6, 7/14964 2/577650;
D;090;863076;31;20170710 01:04;P;;;;;;
D;090;863076;31;20170710 01:04;V;;;;;;
B;090;893401;32;20170710 01:04;;15;781;VICTORIA RD;RYDE;2112;;;20170518;20170629;550000;;R;RESIDENCE;15;;;0;AM537633;
C;090;893401;32;20170710 01:04;15/SP11431;
D;090;893401;32;20170710 01:04;P;;;;;;
D;090;893401;32;20170710 01:04;V;;;;;;
B;090;896198;33;20170710 01:04;;6;24;WHARF RD;GLADESVILLE;2111;;;20170513;20170626;541000;;R;RESIDENCE;11;;;0;AM523413;
C;090;896198;33;20170710 01:04;11/SP5022;
D;090;896198;33;20170710 01:04;P;;;;;;
D;090;896198;33;20170710 01:04;V;;;;;;
B;090;896759;34;20170710 01:04;;7;7;WILLIAM ST;RYDE;2112;;;20170521;20170703;600000;;R;RESIDENCE;7;;;0;AM542053;
C;090;896759;34;20170710 01:04;7/SP7667;
D;090;896759;34;20170710 01:04;P;;;;;;
D;090;896759;34;20170710 01:04;V;;;;;;
D;090;896759;34;20170710 01:04;V;;;;;;
B;090;896922;35;20170710 01:04;;;91;WINBOURNE ST;WEST RYDE;2114;588.1;M;20170523;20170704;1500000;R2;R;RESIDENCE;;EL2;;0;AM537123;
C;090;896922;35;20170710 01:04;9/218486;
D;090;896922;35;20170710 01:04;P;;;;;;
D;090;896922;35;20170710 01:04;P;;;;;;
D;090;896922;35;20170710 01:04;V;;;;;;
B;090;897284;36;20170710 01:04;;;3;YERONG ST;RYDE;2112;878.9;M;20170508;20170619;1500000;R2;R;RESIDENCE;;ES2;;0;AM528392;
C;090;897284;36;20170710 01:04;A/334122;
D;090;897284;36;20170710 01:04;P;;;;;;
D;090;897284;36;20170710 01:04;V;;;;;;
D;090;897284;36;20170710 01:04;V;;;;;;
B;090;3039377;37;20170710 01:04;;335;58;DELHI RD;MACQUARIE PARK;2113;;;20161202;20170703;405000;;R;RESIDENCE;43;;;0;AM534525;
C;090;3039377;37;20170710 01:04;43/SP70943;
D;090;3039377;37;20170710 01:04;P;;;;;;
D;090;3039377;37;20170710 01:04;P;;;;;;
D;090;3039377;37;20170710 01:04;V;;;;;;
B;090;4034949;38;20170710 01:04;;1 G;8;WHARF RD;GLADESVILLE;2111;;;20170310;20170622;655000;;R;RESIDENCE;4;;;0;AM512463;
C;090;4034949;38;20170710 01:04;4/SP91398;
D;090;4034949;38;20170710 01:04;P;;;;;;
D;090;4034949;38;20170710 01:04;P;;;;;;
D;090;4034949;38;20170710 01:04;V;;;;;;
B;090;4034949;39;20170710 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;650000;;R;RESIDENCE;5;;;0;AM536978;
C;090;4034949;39;20170710 01:04;5/SP91398;
D;090;4034949;39;20170710 01:04;P;;;;;;
D;090;4034949;39;20170710 01:04;V;;;;;;
B;090;4034949;40;20170710 01:04;;107;8;WHARF RD;GLADESVILLE;2111;;;20160801;20170626;535000;;R;RESIDENCE;6;;;0;AM530622;
C;090;4034949;40;20170710 01:04;6/SP91398;
D;090;4034949;40;20170710 01:04;P;;;;;;
D;090;4034949;40;20170710 01:04;V;;;;;;
B;090;4034949;41;20170710 01:04;;108;8;WHARF RD;GLADESVILLE;2111;;;20150503;20170630;685000;;R;RESIDENCE;7;;;0;AM534899;
C;090;4034949;41;20170710 01:04;7/SP91398;
D;090;4034949;41;20170710 01:04;P;;;;;;
D;090;4034949;41;20170710 01:04;P;;;;;;
D;090;4034949;41;20170710 01:04;V;;;;;;
B;090;4034949;42;20170710 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150504;20170626;685000;;R;RESIDENCE;8;;;0;AM544121;
C;090;4034949;42;20170710 01:04;8/SP91398;
D;090;4034949;42;20170710 01:04;P;;;;;;
D;090;4034949;42;20170710 01:04;P;;;;;;
D;090;4034949;42;20170710 01:04;V;;;;;;
B;090;4034949;43;20170710 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20170214;20170626;490000;;R;RESIDENCE;11;;;0;AM531458;
C;090;4034949;43;20170710 01:04;11/SP91398;
D;090;4034949;43;20170710 01:04;P;;;;;;
D;090;4034949;43;20170710 01:04;V;;;;;;
B;090;4034949;44;20170710 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170630;910000;;R;RESIDENCE;16;;;0;AM539392;
C;090;4034949;44;20170710 01:04;16/SP91398;
D;090;4034949;44;20170710 01:04;P;;;;;;
D;090;4034949;44;20170710 01:04;V;;;;;;
B;090;4034949;45;20170710 01:04;;103;8;WHARF RD;GLADESVILLE;2111;;;20150523;20170626;660000;;R;RESIDENCE;17;;;0;AM524444;
C;090;4034949;45;20170710 01:04;17/SP91398;
D;090;4034949;45;20170710 01:04;P;;;;;;
D;090;4034949;45;20170710 01:04;P;;;;;;
D;090;4034949;45;20170710 01:04;V;;;;;;
B;090;4034949;46;20170710 01:04;;105;8;WHARF RD;GLADESVILLE;2111;;;20170327;20170619;540000;;R;RESIDENCE;18;;;0;AM517521;
C;090;4034949;46;20170710 01:04;18/SP91398;
D;090;4034949;46;20170710 01:04;P;;;;;;
D;090;4034949;46;20170710 01:04;V;;;;;;
B;090;4034949;47;20170710 01:04;;210;8;WHARF RD;GLADESVILLE;2111;;;20151002;20170626;655000;;R;RESIDENCE;23;;;0;AM530311;
C;090;4034949;47;20170710 01:04;23/SP91398;
D;090;4034949;47;20170710 01:04;P;;;;;;
D;090;4034949;47;20170710 01:04;V;;;;;;
B;090;4034949;48;20170710 01:04;;;8;WHARF RD;GLADESVILLE;2111;;;20150517;20170627;665000;;R;RESIDENCE;31;;;0;AM519798;
C;090;4034949;48;20170710 01:04;31/SP91398;
D;090;4034949;48;20170710 01:04;P;;;;;;
D;090;4034949;48;20170710 01:04;P;;;;;;
D;090;4034949;48;20170710 01:04;V;;;;;;
B;090;4034949;49;20170710 01:04;;308;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;695000;;R;RESIDENCE;35;;;0;AM522021;
C;090;4034949;49;20170710 01:04;35/SP91398;
D;090;4034949;49;20170710 01:04;P;;;;;;
D;090;4034949;49;20170710 01:04;V;;;;;;
B;090;4034949;50;20170710 01:04;;315;8;WHARF RD;GLADESVILLE;2111;;;20150501;20170621;660000;;R;RESIDENCE;38;;;0;AM525936;
C;090;4034949;50;20170710 01:04;38/SP91398;
D;090;4034949;50;20170710 01:04;P;;;;;;
D;090;4034949;50;20170710 01:04;V;;;;;;
B;090;4034949;51;20170710 01:04;;312;8;WHARF RD;GLADESVILLE;2111;;;20150508;20170626;710000;;R;RESIDENCE;41;;;0;AM520698;
C;090;4034949;51;20170710 01:04;41/SP91398;
D;090;4034949;51;20170710 01:04;P;;;;;;
D;090;4034949;51;20170710 01:04;P;;;;;;
D;090;4034949;51;20170710 01:04;V;;;;;;
B;090;4034949;52;20170710 01:04;;509;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170626;705000;;R;RESIDENCE;50;;;0;AM530594;
C;090;4034949;52;20170710 01:04;50/SP91398;
D;090;4034949;52;20170710 01:04;P;;;;;;
D;090;4034949;52;20170710 01:04;V;;;;;;
B;090;4034949;53;20170710 01:04;;512;8;WHARF RD;GLADESVILLE;2111;;;20150504;20170626;720000;;R;RESIDENCE;55;;;0;AM526494;
C;090;4034949;53;20170710 01:04;55/SP91398;
D;090;4034949;53;20170710 01:04;P;;;;;;
D;090;4034949;53;20170710 01:04;V;;;;;;
B;090;4034949;54;20170710 01:04;;501;8;WHARF RD;GLADESVILLE;2111;;;20150511;20170626;930000;;R;RESIDENCE;57;;;0;AM516353;
C;090;4034949;54;20170710 01:04;57/SP91398;
D;090;4034949;54;20170710 01:04;P;;;;;;
D;090;4034949;54;20170710 01:04;P;;;;;;
D;090;4034949;54;20170710 01:04;P;;;;;;
D;090;4034949;54;20170710 01:04;V;;;;;;
B;090;4034949;55;20170710 01:04;;503;8;WHARF RD;GLADESVILLE;2111;;;20150502;20170619;675000;;R;RESIDENCE;59;;;0;AM531718;
C;090;4034949;55;20170710 01:04;59/SP91398;
D;090;4034949;55;20170710 01:04;P;;;;;;
D;090;4034949;55;20170710 01:04;V;;;;;;
B;090;4034949;56;20170710 01:04;;607;8;WHARF RD;GLADESVILLE;2111;;;20170207;20170621;975000;;R;RESIDENCE;62;;;0;AM517753;
C;090;4034949;56;20170710 01:04;62/SP91398;
D;090;4034949;56;20170710 01:04;P;;;;;;
D;090;4034949;56;20170710 01:04;V;;;;;;
B;090;4034949;57;20170710 01:04;;615;8;WHARF RD;GLADESVILLE;2111;;;20150510;20170626;670000;;R;RESIDENCE;66;;;0;AM521143;
C;090;4034949;57;20170710 01:04;66/SP91398;
D;090;4034949;57;20170710 01:04;P;;;;;;
D;090;4034949;57;20170710 01:04;V;;;;;;
B;090;4034949;58;20170710 01:04;;706;8;WHARF RD;GLADESVILLE;2111;;;20150702;20170626;685000;;R;RESIDENCE;75;;;0;AM522856;
C;090;4034949;58;20170710 01:04;75/SP91398;
D;090;4034949;58;20170710 01:04;P;;;;;;
D;090;4034949;58;20170710 01:04;V;;;;;;
B;090;4034949;59;20170710 01:04;;705;8;WHARF RD;GLADESVILLE;2111;;;20150509;20170619;565000;;R;RESIDENCE;76;;;0;AM527791;
C;090;4034949;59;20170710 01:04;76/SP91398;
D;090;4034949;59;20170710 01:04;P;;;;;;
D;090;4034949;59;20170710 01:04;V;;;;;;
B;090;4034949;60;20170710 01:04;;701;8;WHARF RD;GLADESVILLE;2111;;;20150508;20170628;995000;;R;RESIDENCE;83;;;0;AM532382;
C;090;4034949;60;20170710 01:04;83/SP91398;
D;090;4034949;60;20170710 01:04;P;;;;;;
D;090;4034949;60;20170710 01:04;P;;;;;;
D;090;4034949;60;20170710 01:04;V;;;;;;
B;090;4025794;61;20170710 01:04;;;231;BUFFALO RD;RYDE;2112;354.3;M;20160927;20170614;1311000;R2;R;RESIDENCE;;EF2;;0;AM518081;
C;090;4025794;61;20170710 01:04;32/1226760;
D;090;4025794;61;20170710 01:04;P;;;;;;
D;090;4025794;61;20170710 01:04;P;;;;;;
D;090;4025794;61;20170710 01:04;V;;;;;;
B;090;4024007;62;20170710 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20150123;20170525;1327600;;R;RESIDENCE;42;;;0;AM533877;
C;090;4024007;62;20170710 01:04;42/SP95189;
D;090;4024007;62;20170710 01:04;P;;;;;;
D;090;4024007;62;20170710 01:04;P;;;;;;
D;090;4024007;62;20170710 01:04;V;;;;;;
B;090;4024007;63;20170710 01:04;;;1;COLLINGRIDGE DR;RYDE;2112;;;20170225;20170516;835000;;R;RESIDENCE;62;;;0;AM531365;
C;090;4024007;63;20170710 01:04;62/SP95189;
D;090;4024007;63;20170710 01:04;P;;;;;;
D;090;4024007;63;20170710 01:04;P;;;;;;
D;090;4024007;63;20170710 01:04;V;;;;;;
B;090;4016071;64;20170710 01:04;;104;7;SMITH ST;RYDE;2112;;;20160906;20170628;770000;;R;RESIDENCE;11;;;0;AM522218;
C;090;4016071;64;20170710 01:04;11/SP90929;
D;090;4016071;64;20170710 01:04;P;;;;;;
D;090;4016071;64;20170710 01:04;V;;;;;;
D;090;4016071;64;20170710 01:04;V;;;;;;
D;090;4016071;64;20170710 01:04;V;;;;;;
B;090;4016071;65;20170710 01:04;;203;7;SMITH ST;RYDE;2112;;;20160723;20170627;785000;;R;RESIDENCE;18;;;0;AM529047;
C;090;4016071;65;20170710 01:04;18/SP90929;
D;090;4016071;65;20170710 01:04;P;;;;;;
D;090;4016071;65;20170710 01:04;P;;;;;;
D;090;4016071;65;20170710 01:04;V;;;;;;
D;090;4016071;65;20170710 01:04;V;;;;;;
B;090;4037796;66;20170710 01:04;;202;1;WHARF RD;GLADESVILLE;2111;;;20170512;20170623;700000;;R;RESIDENCE;2;;;0;AM520871;
C;090;4037796;66;20170710 01:04;2/SP94775;
D;090;4037796;66;20170710 01:04;P;;;;;;
D;090;4037796;66;20170710 01:04;P;;;;;;
D;090;4037796;66;20170710 01:04;V;;;;;;
D;090;4037796;66;20170710 01:04;V;;;;;;
D;090;4037796;66;20170710 01:04;V;;;;;;
B;090;4037796;67;20170710 01:04;;305;1;WHARF RD;GLADESVILLE;2111;;;20150305;20170616;545000;;R;RESIDENCE;15;;;0;AM497909;
C;090;4037796;67;20170710 01:04;15/SP94775;
D;090;4037796;67;20170710 01:04;P;;;;;;
D;090;4037796;67;20170710 01:04;V;;;;;;
D;090;4037796;67;20170710 01:04;V;;;;;;
D;090;4037796;67;20170710 01:04;V;;;;;;
B;090;4037796;68;20170710 01:04;;502;1;WHARF RD;GLADESVILLE;2111;;;20140514;20170623;592000;;R;RESIDENCE;22;;;0;AM527545;
C;090;4037796;68;20170710 01:04;22/SP94775;
D;090;4037796;68;20170710 01:04;P;;;;;;
D;090;4037796;68;20170710 01:04;V;;;;;;
D;090;4037796;68;20170710 01:04;V;;;;;;
D;090;4037796;68;20170710 01:04;V;;;;;;
B;090;4037796;69;20170710 01:04;;506;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170616;514180;;R;RESIDENCE;26;;;0;AM526541;
C;090;4037796;69;20170710 01:04;26/SP94775;
D;090;4037796;69;20170710 01:04;P;;;;;;
D;090;4037796;69;20170710 01:04;V;;;;;;
D;090;4037796;69;20170710 01:04;V;;;;;;
D;090;4037796;69;20170710 01:04;V;;;;;;
B;090;4037796;70;20170710 01:04;;508;1;WHARF RD;GLADESVILLE;2111;;;20170606;20170630;797000;;R;RESIDENCE;28;;;0;AM534678;
C;090;4037796;70;20170710 01:04;28/SP94775;
D;090;4037796;70;20170710 01:04;P;;;;;;
D;090;4037796;70;20170710 01:04;V;;;;;;
D;090;4037796;70;20170710 01:04;V;;;;;;
D;090;4037796;70;20170710 01:04;V;;;;;;
B;090;4037796;71;20170710 01:04;;705;1;WHARF RD;GLADESVILLE;2111;;;20140509;20170620;547080;;R;RESIDENCE;45;;;0;AM502265;
C;090;4037796;71;20170710 01:04;45/SP94775;
D;090;4037796;71;20170710 01:04;P;;;;;;
D;090;4037796;71;20170710 01:04;P;;;;;;
D;090;4037796;71;20170710 01:04;V;;;;;;
D;090;4037796;71;20170710 01:04;V;;;;;;
D;090;4037796;71;20170710 01:04;V;;;;;;
B;090;4037796;72;20170710 01:04;;801;1;WHARF RD;GLADESVILLE;2111;;;20131220;20170628;622000;;R;RESIDENCE;51;;;0;AM533302;
C;090;4037796;72;20170710 01:04;51/SP94775;
D;090;4037796;72;20170710 01:04;P;;;;;;
D;090;4037796;72;20170710 01:04;P;;;;;;
D;090;4037796;72;20170710 01:04;V;;;;;;
D;090;4037796;72;20170710 01:04;V;;;;;;
D;090;4037796;72;20170710 01:04;V;;;;;;
B;090;4037796;73;20170710 01:04;;806;1;WHARF RD;GLADESVILLE;2111;;;20131220;20170628;577000;;R;RESIDENCE;56;;;0;AM533199;
C;090;4037796;73;20170710 01:04;56/SP94775;
D;090;4037796;73;20170710 01:04;P;;;;;;
D;090;4037796;73;20170710 01:04;V;;;;;;
D;090;4037796;73;20170710 01:04;V;;;;;;
D;090;4037796;73;20170710 01:04;V;;;;;;
B;090;4028792;74;20170710 01:04;;;12;GRAND AVE;WEST RYDE;2114;503;M;20160820;20170608;1580000;;R;RESIDENCE;1;;;0;AM476617;
C;090;4028792;74;20170710 01:04;1/SP93364;
D;090;4028792;74;20170710 01:04;P;;;;;;
D;090;4028792;74;20170710 01:04;V;;;;;;
B;090;4038334;75;20170710 01:04;;3;43;JOPLING ST;NORTH RYDE;2113;188;M;20151108;20170630;1300000;;R;RESIDENCE;3;;;0;AM533033;
C;090;4038334;75;20170710 01:04;3/SP92038;
D;090;4038334;75;20170710 01:04;P;;;;;;
D;090;4038334;75;20170710 01:04;V;;;;;;
B;090;4038334;76;20170710 01:04;;5;43;JOPLING ST;NORTH RYDE;2113;253;M;20170327;20170629;1588800;;R;RESIDENCE;5;;;0;AM535442;
C;090;4038334;76;20170710 01:04;5/SP92038;
D;090;4038334;76;20170710 01:04;P;;;;;;
D;090;4038334;76;20170710 01:04;V;;;;;;
B;090;4038334;77;20170710 01:04;;6;43;JOPLING ST;NORTH RYDE;2113;288;M;20151014;20170630;1700000;;R;RESIDENCE;6;;;0;AM532440;
C;090;4038334;77;20170710 01:04;6/SP92038;
D;090;4038334;77;20170710 01:04;P;;;;;;
D;090;4038334;77;20170710 01:04;P;;;;;;
D;090;4038334;77;20170710 01:04;V;;;;;;
B;090;3745928;78;20170710 01:04;;1003;2;SAUNDERS CL;MACQUARIE PARK;2113;;;20170408;20170522;670000;;R;RESIDENCE;107;;;0;AM443909;
C;090;3745928;78;20170710 01:04;107/SP89124;
D;090;3745928;78;20170710 01:04;P;;;;;;
D;090;3745928;78;20170710 01:04;V;;;;;;
