A;RTSALEDATA;214;20171204 01:19;VALNET;
B;214;3409680;6;20171204 01:19;;3;1;PERRIN AVE;PLUMPTON;2761;;;20171011;20171122;555000;;R;RESIDENCE;3;;;0;AM918730;
C;214;3409680;6;20171204 01:19;3/SP81265;
D;214;3409680;6;20171204 01:19;P;;;;;;
D;214;3409680;6;20171204 01:19;P;;;;;;
D;214;3409680;6;20171204 01:19;V;;;;;;
B;214;3455425;7;20171204 01:19;;;2 B;NOLAN PL;SEVEN HILLS;2147;320.2;M;20171007;20171121;850000;R2;R;RESIDENCE;;RLP;;0;AM921882;
C;214;3455425;7;20171204 01:19;20/1138573;
D;214;3455425;7;20171204 01:19;P;;;;;;
D;214;3455425;7;20171204 01:19;P;;;;;;
D;214;3455425;7;20171204 01:19;V;;;;;;
B;214;3484380;8;20171204 01:19;;;22;KURRAJONG AVE;MOUNT DRUITT;2770;449.6;M;20171003;20171117;760000;R2;R;RESIDENCE;;RAT;;0;AM931271;
C;214;3484380;8;20171204 01:19;2827/1144112;
D;214;3484380;8;20171204 01:19;P;;;;;;
D;214;3484380;8;20171204 01:19;P;;;;;;
D;214;3484380;8;20171204 01:19;V;;;;;;
D;214;3484380;8;20171204 01:19;V;;;;;;
B;214;2152424;9;20171204 01:19;;;33;ABER GR;MOUNT DRUITT;2770;560.2;M;20171003;20171117;755000;R2;R;RESIDENCE;;REA;;0;AM923515;
C;214;2152424;9;20171204 01:19;5/244870;
D;214;2152424;9;20171204 01:19;P;;;;;;
D;214;2152424;9;20171204 01:19;P;;;;;;
D;214;2152424;9;20171204 01:19;V;;;;;;
B;214;2160581;10;20171204 01:19;;;5;BLUE HILLS CRES;BLACKTOWN;2148;720.8;M;20171014;20171127;700000;R2;R;RESIDENCE;;RDN;;0;AM919257;
C;214;2160581;10;20171204 01:19;18/27936;
D;214;2160581;10;20171204 01:19;P;;;;;;
D;214;2160581;10;20171204 01:19;P;;;;;;
D;214;2160581;10;20171204 01:19;P;;;;;;
D;214;2160581;10;20171204 01:19;P;;;;;;
D;214;2160581;10;20171204 01:19;V;;;;;;
D;214;2160581;10;20171204 01:19;V;;;;;;
B;214;2158114;11;20171204 01:19;;;1;BASILISK PL;WHALAN;2770;828.3;M;20171007;20171122;568000;R2;R;RESIDENCE;;RAT;;0;AM916975;
C;214;2158114;11;20171204 01:19;1352/242249;
D;214;2158114;11;20171204 01:19;P;;;;;;
D;214;2158114;11;20171204 01:19;V;;;;;;
D;214;2158114;11;20171204 01:19;V;;;;;;
B;214;2155538;12;20171204 01:19;;;18;ARCHER ST;BLACKTOWN;2148;556.4;M;20171010;20171121;770000;R2;R;RESIDENCE;;RBL;;0;AM910745;
C;214;2155538;12;20171204 01:19;56/27795;
D;214;2155538;12;20171204 01:19;P;;;;;;
D;214;2155538;12;20171204 01:19;P;;;;;;
D;214;2155538;12;20171204 01:19;V;;;;;;
D;214;2155538;12;20171204 01:19;V;;;;;;
B;214;2161176;13;20171204 01:19;;;85;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20171012;20171123;665000;R2;R;RESIDENCE;;RAT;;0;AM922344;
C;214;2161176;13;20171204 01:19;137/238618;
D;214;2161176;13;20171204 01:19;P;;;;;;
D;214;2161176;13;20171204 01:19;P;;;;;;
D;214;2161176;13;20171204 01:19;V;;;;;;
D;214;2161176;13;20171204 01:19;V;;;;;;
B;214;2161408;14;20171204 01:19;;;30;BOYD ST;BLACKTOWN;2148;556.4;M;20171009;20171117;780000;R2;R;RESIDENCE;;RAD;;0;AM912629;
C;214;2161408;14;20171204 01:19;26/29864;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;P;;;;;;
D;214;2161408;14;20171204 01:19;V;;;;;;
D;214;2161408;14;20171204 01:19;V;;;;;;
B;214;2161528;15;20171204 01:19;;;46;BRADMAN RD;SHALVEY;2770;559.7;M;20170801;20170908;545000;R2;R;RESIDENCE;;RAT;;0;AM722462;
C;214;2161528;15;20171204 01:19;473/245299;
D;214;2161528;15;20171204 01:19;P;;;;;;
D;214;2161528;15;20171204 01:19;P;;;;;;
D;214;2161528;15;20171204 01:19;V;;;;;;
B;214;2156337;16;20171204 01:19;;;20;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20171004;20171120;785000;R2;R;RESIDENCE;;RSH;;0;AM917625;
C;214;2156337;16;20171204 01:19;23/225173;
D;214;2156337;16;20171204 01:19;P;;;;;;
D;214;2156337;16;20171204 01:19;P;;;;;;
D;214;2156337;16;20171204 01:19;V;;;;;;
D;214;2156337;16;20171204 01:19;V;;;;;;
B;214;2156493;17;20171204 01:19;;;4;ATTUNGA ST;SEVEN HILLS;2147;651.3;M;20170825;20171117;850000;R2;R;RESIDENCE;;RSH;;0;AM923164;
C;214;2156493;17;20171204 01:19;4/36521;
D;214;2156493;17;20171204 01:19;P;;;;;;
D;214;2156493;17;20171204 01:19;V;;;;;;
B;214;2159202;18;20171204 01:19;;;59;BENALLA CRES;MARAYONG;2148;555.3;M;20171011;20171117;689000;R2;R;RESIDENCE;;RMQ;;0;AM919650;
C;214;2159202;18;20171204 01:19;21/261360;
D;214;2159202;18;20171204 01:19;P;;;;;;
D;214;2159202;18;20171204 01:19;P;;;;;;
D;214;2159202;18;20171204 01:19;V;;;;;;
D;214;2159202;18;20171204 01:19;V;;;;;;
B;214;2154245;19;20171204 01:19;;;13;ALROY CRES;HASSALL GROVE;2761;453;M;20171009;20171124;630000;R2;R;RESIDENCE;;RHG;;0;AM925669;
C;214;2154245;19;20171204 01:19;3069/805287;
D;214;2154245;19;20171204 01:19;P;;;;;;
D;214;2154245;19;20171204 01:19;V;;;;;;
D;214;2154245;19;20171204 01:19;V;;;;;;
B;214;2157111;20;20171204 01:19;;;26;BALBEEK AVE;BLACKTOWN;2148;556.4;M;20171011;20171122;727000;R2;R;RESIDENCE;;RAD;;0;AM913263;
C;214;2157111;20;20171204 01:19;68/30259;
D;214;2157111;20;20171204 01:19;P;;;;;;
D;214;2157111;20;20171204 01:19;P;;;;;;
D;214;2157111;20;20171204 01:19;V;;;;;;
D;214;2157111;20;20171204 01:19;V;;;;;;
B;214;2162685;21;20171204 01:19;;;85;BUCKWELL DR;HASSALL GROVE;2761;567.6;M;20171001;20171124;500000;R2;R;RESIDENCE;;RHG;;0;AM915667;
C;214;2162685;21;20171204 01:19;1243/778075;
D;214;2162685;21;20171204 01:19;P;;;;;;
D;214;2162685;21;20171204 01:19;P;;;;;;
D;214;2162685;21;20171204 01:19;V;;;;;;
D;214;2162685;21;20171204 01:19;V;;;;;;
B;214;2165361;22;20171204 01:19;;;12;CAPRICORN RD;KINGS LANGLEY;2147;696.8;M;20171020;20171117;945000;R2;R;RESIDENCE;;RDB;;0;AM920033;
C;214;2165361;22;20171204 01:19;2088/247660;
D;214;2165361;22;20171204 01:19;P;;;;;;
D;214;2165361;22;20171204 01:19;V;;;;;;
D;214;2165361;22;20171204 01:19;V;;;;;;
B;214;2165478;23;20171204 01:19;;;68;CAPTAIN COOK DR;WILLMOT;2770;644.9;M;20171014;20171127;495000;R2;R;RESIDENCE;;RAT;;0;AM925428;
C;214;2165478;23;20171204 01:19;220/246361;
D;214;2165478;23;20171204 01:19;P;;;;;;
D;214;2165478;23;20171204 01:19;P;;;;;;
D;214;2165478;23;20171204 01:19;V;;;;;;
B;214;2197887;24;20171204 01:19;;;36;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20171004;20171122;925000;R2;R;RESIDENCE;;RSH;;0;AM917927;
C;214;2197887;24;20171204 01:19;87/225173;
D;214;2197887;24;20171204 01:19;P;;;;;;
D;214;2197887;24;20171204 01:19;P;;;;;;
D;214;2197887;24;20171204 01:19;V;;;;;;
D;214;2197887;24;20171204 01:19;V;;;;;;
B;214;2181930;25;20171204 01:19;;;2;FULLAM RD;BLACKTOWN;2148;556.4;M;20171017;20171128;805000;R2;R;RESIDENCE;;RBL;;0;AM926941;
C;214;2181930;25;20171204 01:19;171/28182;
D;214;2181930;25;20171204 01:19;P;;;;;;
D;214;2181930;25;20171204 01:19;V;;;;;;
B;214;2200685;26;20171204 01:19;;18;42;LUXFORD RD;MOUNT DRUITT;2770;;;20171017;20171128;348000;;R;RESIDENCE;18;;;0;AM927785;
C;214;2200685;26;20171204 01:19;18/SP36697;
D;214;2200685;26;20171204 01:19;P;;;;;;
D;214;2200685;26;20171204 01:19;P;;;;;;
D;214;2200685;26;20171204 01:19;V;;;;;;
B;214;2171214;27;20171204 01:19;;;16;CROATIA PL;QUAKERS HILL;2763;662.6;M;20171020;20171124;935000;R2;R;RESIDENCE;;RQH;;0;AM921896;
C;214;2171214;27;20171204 01:19;519/809465;
D;214;2171214;27;20171204 01:19;P;;;;;;
D;214;2171214;27;20171204 01:19;P;;;;;;
D;214;2171214;27;20171204 01:19;V;;;;;;
D;214;2171214;27;20171204 01:19;V;;;;;;
B;214;2203584;28;20171204 01:19;;;15;MAPITI PL;ACACIA GARDENS;2763;772.8;M;20171013;20171115;800000;R2;R;RESIDENCE;;RQH;;0;AM912076;
C;214;2203584;28;20171204 01:19;1620/786504;
D;214;2203584;28;20171204 01:19;P;;;;;;
D;214;2203584;28;20171204 01:19;V;;;;;;
D;214;2203584;28;20171204 01:19;V;;;;;;
B;214;2176734;29;20171204 01:19;;;5;ELANORA AVE;BLACKTOWN;2148;556.4;M;20170927;20171108;800000;R2;R;RESIDENCE;;RBL;;0;AM913468;
C;214;2176734;29;20171204 01:19;24/30553;
D;214;2176734;29;20171204 01:19;P;;;;;;
D;214;2176734;29;20171204 01:19;V;;;;;;
D;214;2176734;29;20171204 01:19;V;;;;;;
B;214;2182353;30;20171204 01:19;;;64;GARDNER ST;ROOTY HILL;2766;630;M;20171005;20171116;840000;R2;R;RESIDENCE;;RDY;;0;AM916966;
C;214;2182353;30;20171204 01:19;1/827485;
D;214;2182353;30;20171204 01:19;P;;;;;;
D;214;2182353;30;20171204 01:19;P;;;;;;
D;214;2182353;30;20171204 01:19;V;;;;;;
D;214;2182353;30;20171204 01:19;V;;;;;;
B;214;2192952;31;20171204 01:19;;;1;JOSHUA WAY;DEAN PARK;2761;438.8;M;20171121;20171121;150000;R2;R;RESIDENCE;;RHG;;0;AM916347;
C;214;2192952;31;20171204 01:19;248/862446;
D;214;2192952;31;20171204 01:19;P;;;;;;
D;214;2192952;31;20171204 01:19;V;;;;;;
D;214;2192952;31;20171204 01:19;V;;;;;;
B;214;2179824;32;20171204 01:19;;;14;FISHER RD;LALOR PARK;2147;625.9;M;20170930;20171113;675000;R2;R;RESIDENCE;;RLP;;0;AM924411;
C;214;2179824;32;20171204 01:19;385/32118;
D;214;2179824;32;20171204 01:19;P;;;;;;
D;214;2179824;32;20171204 01:19;V;;;;;;
B;214;2198493;33;20171204 01:19;;;13;LEYTE AVE;LETHBRIDGE PARK;2770;663.9;M;20171016;20171127;600000;R2;R;RESIDENCE;;RAT;;0;AM918446;
C;214;2198493;33;20171204 01:19;42/238571;
D;214;2198493;33;20171204 01:19;P;;;;;;
D;214;2198493;33;20171204 01:19;P;;;;;;
D;214;2198493;33;20171204 01:19;V;;;;;;
B;214;2206588;34;20171204 01:19;;;174;MEURANTS LANE;GLENWOOD;2768;527;M;20171010;20171123;970500;R2;R;RESIDENCE;;RAA;;0;AM922624;
C;214;2206588;34;20171204 01:19;1008/869811;
D;214;2206588;34;20171204 01:19;P;;;;;;
D;214;2206588;34;20171204 01:19;P;;;;;;
D;214;2206588;34;20171204 01:19;V;;;;;;
B;214;2174889;35;20171204 01:19;;;2;DORSET ST;BLACKTOWN;2148;575.4;M;20171021;20171123;615000;R2;R;RESIDENCE;;RBL;;0;AM918795;
C;214;2174889;35;20171204 01:19;187/29184;
D;214;2174889;35;20171204 01:19;P;;;;;;
D;214;2174889;35;20171204 01:19;V;;;;;;
B;214;2188558;36;20171204 01:19;;;181;HILL END RD;DOONSIDE;2767;557.5;M;20171103;20171106;267500;R2;R;RESIDENCE;;RDW;;0;AM912437;
C;214;2188558;36;20171204 01:19;152/249254;
D;214;2188558;36;20171204 01:19;P;;;;;;
D;214;2188558;36;20171204 01:19;V;;;;;;
D;214;2188558;36;20171204 01:19;V;;;;;;
B;214;2177804;37;20171204 01:19;;;25 A;EMPYREAN GR;DOONSIDE;2767;710;M;20170925;20171113;650000;R2;R;RESIDENCE;;RAB;;0;AM915660;
C;214;2177804;37;20171204 01:19;3451/866566;
D;214;2177804;37;20171204 01:19;P;;;;;;
D;214;2177804;37;20171204 01:19;V;;;;;;
D;214;2177804;37;20171204 01:19;V;;;;;;
B;214;2185953;38;20171204 01:19;;;23;HALSLEY ST;HASSALL GROVE;2761;571.9;M;20170906;20171117;500000;R2;V;VACANT LAND;;RHG;;0;AM913298;
C;214;2185953;38;20171204 01:19;7001/846595;
D;214;2185953;38;20171204 01:19;P;;;;;;
D;214;2185953;38;20171204 01:19;P;;;;;;
D;214;2185953;38;20171204 01:19;V;;;;;;
D;214;2185953;38;20171204 01:19;V;;;;;;
B;214;2204776;39;20171204 01:19;;1;13;MAYBUSH CT;SCHOFIELDS;2762;;;20171024;20171128;662000;;R;RESIDENCE;1;;;0;AM926223;
C;214;2204776;39;20171204 01:19;1/SP49095;
D;214;2204776;39;20171204 01:19;P;;;;;;
D;214;2204776;39;20171204 01:19;P;;;;;;
D;214;2204776;39;20171204 01:19;V;;;;;;
D;214;2204776;39;20171204 01:19;V;;;;;;
B;214;2204838;40;20171204 01:19;;5;13;MEACHER ST;MOUNT DRUITT;2770;;;20171011;20171122;458000;;R;RESIDENCE;5;;;0;AM926085;
C;214;2204838;40;20171204 01:19;5/SP41912;
D;214;2204838;40;20171204 01:19;P;;;;;;
D;214;2204838;40;20171204 01:19;P;;;;;;
D;214;2204838;40;20171204 01:19;V;;;;;;
B;214;2169886;41;20171204 01:19;;;58;CORDELIA CRES;ROOTY HILL;2766;569.9;M;20170623;20170922;860000;R2;R;RESIDENCE;;RDY;;0;AM761410;
C;214;2169886;41;20171204 01:19;17/794288;
D;214;2169886;41;20171204 01:19;P;;;;;;
D;214;2169886;41;20171204 01:19;P;;;;;;
D;214;2169886;41;20171204 01:19;V;;;;;;
D;214;2169886;41;20171204 01:19;V;;;;;;
B;214;2172524;42;20171204 01:19;;;122;DAVIS RD;MARAYONG;2148;556.4;M;20170919;20171121;720000;R2;R;RESIDENCE;;RMQ;;0;AM922937;
C;214;2172524;42;20171204 01:19;24/214005;
D;214;2172524;42;20171204 01:19;P;;;;;;
D;214;2172524;42;20171204 01:19;V;;;;;;
D;214;2172524;42;20171204 01:19;V;;;;;;
B;214;2177883;43;20171204 01:19;;;20;GOSHA CL;ROOTY HILL;2766;450.1;M;20171009;20171120;685000;R2;R;RESIDENCE;;RDY;;0;AM917233;
C;214;2177883;43;20171204 01:19;117/1002419;
D;214;2177883;43;20171204 01:19;P;;;;;;
D;214;2177883;43;20171204 01:19;V;;;;;;
D;214;2177883;43;20171204 01:19;V;;;;;;
B;214;2196849;44;20171204 01:19;;;29;LABRADOR ST;ROOTY HILL;2766;556.4;M;20171009;20171120;699000;R2;R;RESIDENCE;;RDY;;0;AM908684;
C;214;2196849;44;20171204 01:19;79/242185;
D;214;2196849;44;20171204 01:19;P;;;;;;
D;214;2196849;44;20171204 01:19;P;;;;;;
D;214;2196849;44;20171204 01:19;V;;;;;;
D;214;2196849;44;20171204 01:19;V;;;;;;
B;214;2199721;45;20171204 01:19;;;101;LUCAS RD;LALOR PARK;2147;752.5;M;20171010;20171121;700000;R2;R;RESIDENCE;;RLP;;0;AM908770;
C;214;2199721;45;20171204 01:19;20/35767;
D;214;2199721;45;20171204 01:19;P;;;;;;
D;214;2199721;45;20171204 01:19;V;;;;;;
B;214;3018065;46;20171204 01:19;;41;195;PROSPECT HWY;SEVEN HILLS;2147;;;20170524;20170524;10000;;3;CARPARK;41;;;0;AM907167;
C;214;3018065;46;20171204 01:19;41/SP36032;
D;214;3018065;46;20171204 01:19;P;;;;;;
D;214;3018065;46;20171204 01:19;P;;;;;;
D;214;3018065;46;20171204 01:19;V;;;;;;
B;214;3031154;47;20171204 01:19;;;19;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;525;M;20171011;20171122;1210000;R2;R;RESIDENCE;;RKR;;0;AM922341;
C;214;3031154;47;20171204 01:19;212/1049677;
D;214;3031154;47;20171204 01:19;P;;;;;;
D;214;3031154;47;20171204 01:19;P;;;;;;
D;214;3031154;47;20171204 01:19;V;;;;;;
D;214;3031154;47;20171204 01:19;V;;;;;;
B;214;3080344;48;20171204 01:19;;;12;LEEDS ST;STANHOPE GARDENS;2768;450;M;20170909;20171123;1150000;R2;R;RESIDENCE;;RTP;;0;AM917055;
C;214;3080344;48;20171204 01:19;39/270346;
D;214;3080344;48;20171204 01:19;P;;;;;;
D;214;3080344;48;20171204 01:19;P;;;;;;
D;214;3080344;48;20171204 01:19;V;;;;;;
D;214;3080344;48;20171204 01:19;V;;;;;;
B;214;3062319;49;20171204 01:19;;23;3;CAVALRY GR;GLENWOOD;2768;443.9;M;20170920;20171123;905000;R2;R;RESIDENCE;;RAA;;0;AM922401;
C;214;3062319;49;20171204 01:19;8/270367;
D;214;3062319;49;20171204 01:19;P;;;;;;
D;214;3062319;49;20171204 01:19;P;;;;;;
D;214;3062319;49;20171204 01:19;V;;;;;;
D;214;3062319;49;20171204 01:19;V;;;;;;
B;214;3052047;50;20171204 01:19;;2;100;STATION ST;ROOTY HILL;2766;;;20171009;20171120;567500;;R;RESIDENCE;2;;;0;AM911081;
C;214;3052047;50;20171204 01:19;2/SP71488;
D;214;3052047;50;20171204 01:19;P;;;;;;
D;214;3052047;50;20171204 01:19;V;;;;;;
D;214;3052047;50;20171204 01:19;V;;;;;;
B;214;3093766;51;20171204 01:19;;;10;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20170916;20171110;1155000;R2;R;RESIDENCE;;RTP;;0;AM917763;
C;214;3093766;51;20171204 01:19;37/270391;
D;214;3093766;51;20171204 01:19;P;;;;;;
D;214;3093766;51;20171204 01:19;P;;;;;;
D;214;3093766;51;20171204 01:19;V;;;;;;
B;214;3526290;52;20171204 01:19;;;12;HOYA WAY;GLENWOOD;2768;402.8;M;20170820;20171127;1050000;R2;R;RESIDENCE;;RAA;;0;AM925326;
C;214;3526290;52;20171204 01:19;301/1151511;
D;214;3526290;52;20171204 01:19;P;;;;;;
D;214;3526290;52;20171204 01:19;P;;;;;;
D;214;3526290;52;20171204 01:19;V;;;;;;
D;214;3526290;52;20171204 01:19;V;;;;;;
B;214;3537335;53;20171204 01:19;;;18;BRADLEY ST;ROPES CROSSING;2760;450;M;20170927;20171108;792000;Z;R;RESIDENCE;;ZER;;0;AM917907;
C;214;3537335;53;20171204 01:19;2140/1149399;
D;214;3537335;53;20171204 01:19;P;;;;;;
D;214;3537335;53;20171204 01:19;P;;;;;;
D;214;3537335;53;20171204 01:19;V;;;;;;
D;214;3537335;53;20171204 01:19;V;;;;;;
B;214;3564191;54;20171204 01:19;;;27;KIRKWOOD CRES;COLEBEE;2761;600;M;20170925;20171121;1010000;R3;R;RESIDENCE;;RDG;;0;AM910010;
C;214;3564191;54;20171204 01:19;1317/1132341;
D;214;3564191;54;20171204 01:19;P;;;;;;
D;214;3564191;54;20171204 01:19;P;;;;;;
D;214;3564191;54;20171204 01:19;V;;;;;;
D;214;3564191;54;20171204 01:19;V;;;;;;
B;214;3585511;55;20171204 01:19;;;6;NEPEAN ST;THE PONDS;2769;385.3;M;20171007;20171121;975000;R3;R;RESIDENCE;;R3K;;0;AM919229;
C;214;3585511;55;20171204 01:19;8262/1152464;
D;214;3585511;55;20171204 01:19;P;;;;;;
D;214;3585511;55;20171204 01:19;P;;;;;;
D;214;3585511;55;20171204 01:19;V;;;;;;
D;214;3585511;55;20171204 01:19;V;;;;;;
B;214;3585514;56;20171204 01:19;;;1;MARSH ST;THE PONDS;2769;413.3;M;20171017;20171127;1020000;R3;R;RESIDENCE;;R3K;;0;AM924736;
C;214;3585514;56;20171204 01:19;8265/1152464;
D;214;3585514;56;20171204 01:19;P;;;;;;
D;214;3585514;56;20171204 01:19;P;;;;;;
D;214;3585514;56;20171204 01:19;V;;;;;;
B;214;3589168;57;20171204 01:19;;;30;JEREMY GR;GLENWOOD;2768;534.8;M;20171007;20171120;1265000;R2;R;RESIDENCE;;RAA;;0;AM916825;
C;214;3589168;57;20171204 01:19;515/1151186;
D;214;3589168;57;20171204 01:19;P;;;;;;
D;214;3589168;57;20171204 01:19;P;;;;;;
D;214;3589168;57;20171204 01:19;V;;;;;;
D;214;3589168;57;20171204 01:19;V;;;;;;
B;214;3619597;58;20171204 01:19;;;1;MADISON PL;SCHOFIELDS;2762;350.2;M;20171014;20171127;895000;R2;R;RESIDENCE;;RQH;;0;AM931117;
C;214;3619597;58;20171204 01:19;101/1164154;
D;214;3619597;58;20171204 01:19;P;;;;;;
D;214;3619597;58;20171204 01:19;P;;;;;;
D;214;3619597;58;20171204 01:19;V;;;;;;
D;214;3619597;58;20171204 01:19;V;;;;;;
B;214;3624510;59;20171204 01:19;;;15;CANNERY RD;PLUMPTON;2761;4112;M;20170802;20171027;4200000;R2;3;SCHOOL;;RPO;;0;AM850722;
C;214;3624510;59;20171204 01:19;1/1172313;
D;214;3624510;59;20171204 01:19;P;;;;;;
D;214;3624510;59;20171204 01:19;V;;;;;;
B;214;3660423;60;20171204 01:19;;;12 A;DISTRIBUTION PL;SEVEN HILLS;2147;5090;M;20170920;20171114;2045000;IN1;V;VACANT LAND;;INS;;0;AM914872;
C;214;3660423;60;20171204 01:19;112/1170675;
D;214;3660423;60;20171204 01:19;P;;;;;;
D;214;3660423;60;20171204 01:19;V;;;;;;
B;214;3615311;61;20171204 01:19;;;62;ROPES CREEK RD;MOUNT DRUITT;2770;312.7;M;20171003;20171121;510000;R2;R;RESIDENCE;;REA;;0;AM915868;
C;214;3615311;61;20171204 01:19;51/1171280;
D;214;3615311;61;20171204 01:19;P;;;;;;
D;214;3615311;61;20171204 01:19;V;;;;;;
B;214;4051610;62;20171204 01:19;;;;DARLING ST;MARSDEN PARK;2765;1.5;H;20170822;20170829;12837000;B7;V;VACANT LAND;;BPB;;0;AM920797;
C;214;4051610;62;20171204 01:19;310/1213756;
D;214;4051610;62;20171204 01:19;P;;;;;;
D;214;4051610;62;20171204 01:19;V;;;;;;
B;214;4074272;63;20171204 01:19;;;29;JUNCTION RD;SCHOFIELDS;2762;454.9;M;20150904;20171120;575000;;V;VACANT LAND;;;;0;AM930993;
C;214;4074272;63;20171204 01:19;301/1219431;
D;214;4074272;63;20171204 01:19;P;;;;;;
D;214;4074272;63;20171204 01:19;P;;;;;;
D;214;4074272;63;20171204 01:19;V;;;;;;
B;214;4074275;64;20171204 01:19;;;35;JUNCTION RD;SCHOFIELDS;2762;536.5;M;20151111;20171120;600000;;V;VACANT LAND;;;;0;AM913346;
C;214;4074275;64;20171204 01:19;304/1219431;
D;214;4074275;64;20171204 01:19;P;;;;;;
D;214;4074275;64;20171204 01:19;V;;;;;;
B;214;4074276;65;20171204 01:19;;;3;MOORGATE ST;SCHOFIELDS;2762;407.8;M;20150924;20170722;515000;;V;VACANT LAND;;;;0;AM916914;
C;214;4074276;65;20171204 01:19;305/1219431;
D;214;4074276;65;20171204 01:19;P;;;;;;
D;214;4074276;65;20171204 01:19;V;;;;;;
B;214;4074278;66;20171204 01:19;;;7;MOORGATE ST;SCHOFIELDS;2762;425;M;20150812;20171120;552000;;V;VACANT LAND;;;;0;AM911452;
C;214;4074278;66;20171204 01:19;307/1219431;
D;214;4074278;66;20171204 01:19;P;;;;;;
D;214;4074278;66;20171204 01:19;P;;;;;;
D;214;4074278;66;20171204 01:19;V;;;;;;
B;214;4074279;67;20171204 01:19;;;9;MOORGATE ST;SCHOFIELDS;2762;343.4;M;20150724;20171122;449000;;V;VACANT LAND;;;;0;AM915118;
C;214;4074279;67;20171204 01:19;308/1219431;
D;214;4074279;67;20171204 01:19;P;;;;;;
D;214;4074279;67;20171204 01:19;P;;;;;;
D;214;4074279;67;20171204 01:19;V;;;;;;
B;214;4074283;68;20171204 01:19;;;17;MOORGATE ST;SCHOFIELDS;2762;413.6;M;20150721;20171122;526000;;R;RESIDENCE;;;;0;AM918766;
C;214;4074283;68;20171204 01:19;312/1219431;
D;214;4074283;68;20171204 01:19;P;;;;;;
D;214;4074283;68;20171204 01:19;P;;;;;;
D;214;4074283;68;20171204 01:19;V;;;;;;
B;214;4074286;69;20171204 01:19;;;48;BRINSLEY AVE;SCHOFIELDS;2762;399.7;M;20151116;20171120;508000;;V;VACANT LAND;;;;0;AM912902;
C;214;4074286;69;20171204 01:19;315/1219431;
D;214;4074286;69;20171204 01:19;P;;;;;;
D;214;4074286;69;20171204 01:19;V;;;;;;
B;214;4074287;70;20171204 01:19;;;46;BRINSLEY AVE;SCHOFIELDS;2762;428.2;M;20150729;20171121;555000;;V;VACANT LAND;;;;0;AM910404;
C;214;4074287;70;20171204 01:19;316/1219431;
D;214;4074287;70;20171204 01:19;P;;;;;;
D;214;4074287;70;20171204 01:19;P;;;;;;
D;214;4074287;70;20171204 01:19;V;;;;;;
B;214;4074288;71;20171204 01:19;;;43;BRINSLEY AVE;SCHOFIELDS;2762;308.7;M;20150730;20171121;415000;;V;VACANT LAND;;;;0;AM912969;
C;214;4074288;71;20171204 01:19;317/1219431;
D;214;4074288;71;20171204 01:19;P;;;;;;
D;214;4074288;71;20171204 01:19;P;;;;;;
