A;RTSALEDATA;219;20171120 01:17;VALNET;
D;219;2361629;17;20171120 01:17;P;;;;;;
D;219;2361629;17;20171120 01:17;V;;;;;;
D;219;2361629;17;20171120 01:17;V;;;;;;
B;219;2364289;18;20171120 01:17;;;20;NORTH ST;WINDSOR;2756;9885;M;20170613;20171031;1030000;RU2;R;RESIDENCE;;PAA;;0;AM878267;
C;219;2364289;18;20171120 01:17;21/1106184;
D;219;2364289;18;20171120 01:17;P;;;;;;
D;219;2364289;18;20171120 01:17;P;;;;;;
D;219;2364289;18;20171120 01:17;V;;;;;;
B;219;2364351;19;20171120 01:17;;;18;LAGOON RD;PITT TOWN;2756;2;H;20170926;20171030;1450000;RU4;R;RESIDENCE;;GBB;;0;AM888685;
C;219;2364351;19;20171120 01:17;1/712795;
D;219;2364351;19;20171120 01:17;P;;;;;;
D;219;2364351;19;20171120 01:17;P;;;;;;
D;219;2364351;19;20171120 01:17;V;;;;;;
D;219;2364351;19;20171120 01:17;V;;;;;;
B;219;2353865;20;20171120 01:17;;;522;EAST KURRAJONG RD;EAST KURRAJONG;2758;4.059;H;20170905;20171017;1300000;RU4;R;RESIDENCE;;RPP;;0;AM882401;
C;219;2353865;20;20171120 01:17;2/208322;
D;219;2353865;20;20171120 01:17;P;;;;;;
D;219;2353865;20;20171120 01:17;V;;;;;;
B;219;2359177;21;20171120 01:17;;;107;KING RD;WILBERFORCE;2756;967.5;M;20170920;20171110;780000;R2;R;RESIDENCE;;BCC;;0;AM887477;
C;219;2359177;21;20171120 01:17;1/233248;
D;219;2359177;21;20171120 01:17;P;;;;;;
D;219;2359177;21;20171120 01:17;P;;;;;;
D;219;2359177;21;20171120 01:17;V;;;;;;
D;219;2359177;21;20171120 01:17;V;;;;;;
B;219;2351796;22;20171120 01:17;;;35;CHURCH ST;SOUTH WINDSOR;2756;1012;M;20170925;20171106;660000;R2;R;RESIDENCE;;AUA;;0;AM880707;
C;219;2351796;22;20171120 01:17;14/35987;
D;219;2351796;22;20171120 01:17;P;;;;;;
D;219;2351796;22;20171120 01:17;V;;;;;;
D;219;2351796;22;20171120 01:17;V;;;;;;
B;219;2359899;23;20171120 01:17;;;88;LENNOX ST;RICHMOND;2753;916.9;M;20150210;20150401;605000;R3;R;RESIDENCE;;AQA;;0;AM880949;
C;219;2359899;23;20171120 01:17;1/986429;
D;219;2359899;23;20171120 01:17;P;;;;;;
D;219;2359899;23;20171120 01:17;V;;;;;;
D;219;2359899;23;20171120 01:17;V;;;;;;
B;219;2362409;24;20171120 01:17;;;14;MORAY ST;RICHMOND;2753;670.3;M;20170901;20171110;760000;R2;R;RESIDENCE;;AQQ;;0;AM887623;
C;219;2362409;24;20171120 01:17;3/403427;
D;219;2362409;24;20171120 01:17;P;;;;;;
D;219;2362409;24;20171120 01:17;P;;;;;;
D;219;2362409;24;20171120 01:17;V;;;;;;
B;219;2354620;25;20171120 01:17;;;45;FAITHFULL ST;RICHMOND;2753;720.8;M;20170922;20171106;677500;R2;R;RESIDENCE;;AQQ;;0;AM889225;
C;219;2354620;25;20171120 01:17;10/32/758881;
D;219;2354620;25;20171120 01:17;P;;;;;;
D;219;2354620;25;20171120 01:17;V;;;;;;
D;219;2354620;25;20171120 01:17;V;;;;;;
D;219;2354620;25;20171120 01:17;V;;;;;;
B;219;2362737;26;20171120 01:17;;;11;NEILSON CRES;BLIGH PARK;2756;781.9;M;20170929;20171110;700000;R2;R;RESIDENCE;;AYA;;0;AM877794;
C;219;2362737;26;20171120 01:17;1319/802879;
D;219;2362737;26;20171120 01:17;P;;;;;;
D;219;2362737;26;20171120 01:17;P;;;;;;
D;219;2362737;26;20171120 01:17;V;;;;;;
Z;128;26;26;74;
