A;RTSALEDATA;008;20171023 01:01;VALNET;
B;008;3078608;9;20171023 01:01;;;59;HARDES AVE;MARYLAND;2287;713;M;20170919;20171018;650000;R2;R;RESIDENCE;;AAA;;0;AM814036;
C;008;3078608;9;20171023 01:01;412/1061624;
D;008;3078608;9;20171023 01:01;P;;;;;;
D;008;3078608;9;20171023 01:01;V;;;;;;
D;008;3078608;9;20171023 01:01;V;;;;;;
B;008;3660019;10;20171023 01:01;;;16;COOLABAH CL;FLETCHER;2287;814;M;20170908;20171013;585000;R2;R;RESIDENCE;;AAP;;0;AM818674;
C;008;3660019;10;20171023 01:01;416/1176665;
D;008;3660019;10;20171023 01:01;P;;;;;;
D;008;3660019;10;20171023 01:01;V;;;;;;
B;008;4070729;11;20171023 01:01;;;;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;17.21;M;20170810;20170915;5830;;3;CLOSED ROAD;;;;0;AM808481;
C;008;4070729;11;20171023 01:01;1/1221878;
D;008;4070729;11;20171023 01:01;P;;;;;;
D;008;4070729;11;20171023 01:01;V;;;;;;
B;008;4062176;12;20171023 01:01;;6;28;MARSDEN ST;SHORTLAND;2307;147;M;20160914;20171010;398300;;R;RESIDENCE;6;;;0;AM801626;
C;008;4062176;12;20171023 01:01;6/SP96117;
D;008;4062176;12;20171023 01:01;P;;;;;;
D;008;4062176;12;20171023 01:01;V;;;;;;
B;008;4058317;13;20171023 01:01;;;128;BROOKFIELD AVE;FLETCHER;2287;601.4;M;20170327;20170922;329000;R2;V;VACANT LAND;;AAP;;0;AM758666;
C;008;4058317;13;20171023 01:01;34/286694;
D;008;4058317;13;20171023 01:01;P;;;;;;
D;008;4058317;13;20171023 01:01;V;;;;;;
B;008;4058318;14;20171023 01:01;;;17;KAROBURRA AVE;FLETCHER;2287;556.1;M;20170424;20170922;293000;R2;V;VACANT LAND;;AAP;;0;AM767580;
C;008;4058318;14;20171023 01:01;35/286694;
D;008;4058318;14;20171023 01:01;P;;;;;;
D;008;4058318;14;20171023 01:01;P;;;;;;
D;008;4058318;14;20171023 01:01;V;;;;;;
B;008;4058322;15;20171023 01:01;;;34;ARBOUR AVE;FLETCHER;2287;605.1;M;20170504;20170928;310000;R2;V;VACANT LAND;;AAP;;0;AM784390;
C;008;4058322;15;20171023 01:01;39/286694;
D;008;4058322;15;20171023 01:01;P;;;;;;
D;008;4058322;15;20171023 01:01;P;;;;;;
D;008;4058322;15;20171023 01:01;V;;;;;;
B;008;201741;16;20171023 01:01;;;15;ADA ST;WARATAH;2298;404.7;M;20170804;20171013;685000;R3;R;RESIDENCE;;AJB;;0;AM804703;
C;008;201741;16;20171023 01:01;1/770501;
D;008;201741;16;20171023 01:01;P;;;;;;
D;008;201741;16;20171023 01:01;P;;;;;;
D;008;201741;16;20171023 01:01;V;;;;;;
B;008;207127;17;20171023 01:01;;;72;BLUE GUM RD;JESMOND;2299;796.7;M;20160908;20171016;2000000;R3;R;RESIDENCE;;AJG;;0;AM815928;
C;008;207127;17;20171023 01:01;3/348437;
D;008;207127;17;20171023 01:01;P;;;;;;
D;008;207127;17;20171023 01:01;V;;;;;;
B;008;207128;18;20171023 01:01;;;70;BLUE GUM RD;JESMOND;2299;4357;M;20160908;20171016;2000000;R3;R;RESIDENCE;;AJG;;0;AM815928;
C;008;207128;18;20171023 01:01;4/348437;
D;008;207128;18;20171023 01:01;P;;;;;;
D;008;207128;18;20171023 01:01;V;;;;;;
B;008;211131;19;20171023 01:01;;;49;CARRINGTON PDE;NEW LAMBTON;2305;980.1;M;20170605;20170724;1400000;R2;R;RESIDENCE;;AFH;;0;AM609264;
C;008;211131;19;20171023 01:01;2/500453;
D;008;211131;19;20171023 01:01;P;;;;;;
D;008;211131;19;20171023 01:01;V;;;;;;
D;008;211131;19;20171023 01:01;V;;;;;;
B;008;3166261;20;20171023 01:01;;2;96;LINWOOD ST;WICKHAM;2293;;;20170823;20171004;440000;;R;RESIDENCE;2;;;0;AM810464;
C;008;3166261;20;20171023 01:01;2/SP74783;
D;008;3166261;20;20171023 01:01;P;;;;;;
D;008;3166261;20;20171023 01:01;P;;;;;;
D;008;3166261;20;20171023 01:01;V;;;;;;
D;008;3166261;20;20171023 01:01;V;;;;;;
B;008;3222766;21;20171023 01:01;;101 C;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20170821;20170928;1290000;;R;RESIDENCE;30;;;0;AM815671;
C;008;3222766;21;20171023 01:01;30/SP75975;
D;008;3222766;21;20171023 01:01;P;;;;;;
D;008;3222766;21;20171023 01:01;V;;;;;;
D;008;3222766;21;20171023 01:01;V;;;;;;
B;008;3200804;22;20171023 01:01;;;267;SANDGATE RD;SHORTLAND;2307;296;M;20170911;20171016;385000;R2;R;RESIDENCE;;AJN;;0;AM813773;
C;008;3200804;22;20171023 01:01;160/1087975;
D;008;3200804;22;20171023 01:01;P;;;;;;
D;008;3200804;22;20171023 01:01;V;;;;;;
D;008;3200804;22;20171023 01:01;V;;;;;;
B;008;3733345;23;20171023 01:01;;;72;DISCOVERY DR;FLETCHER;2287;885.8;M;20170815;20171006;800000;R2;R;RESIDENCE;;AAP;;0;AM815398;
C;008;3733345;23;20171023 01:01;251/270578;
D;008;3733345;23;20171023 01:01;P;;;;;;
D;008;3733345;23;20171023 01:01;P;;;;;;
D;008;3733345;23;20171023 01:01;V;;;;;;
B;008;3617467;24;20171023 01:01;;52;75;ABBOTT ST;WALLSEND;2287;;;20170908;20171013;405000;;R;RESIDENCE;76;;;0;AM814148;
C;008;3617467;24;20171023 01:01;76/SP86400;
D;008;3617467;24;20171023 01:01;P;;;;;;
D;008;3617467;24;20171023 01:01;V;;;;;;
B;008;203933;25;20171023 01:01;;;62;ARTHUR ST;MAYFIELD;2304;404.7;M;20170725;20170929;461000;R2;R;RESIDENCE;;AJD;;0;AM805183;
C;008;203933;25;20171023 01:01;12/B/192768;
D;008;203933;25;20171023 01:01;P;;;;;;
D;008;203933;25;20171023 01:01;V;;;;;;
D;008;203933;25;20171023 01:01;V;;;;;;
B;008;204178;26;20171023 01:01;;7;21;ASTBURY ST;NEW LAMBTON;2305;;;20170816;20170927;310000;;R;RESIDENCE;7;;;0;AM807752;
C;008;204178;26;20171023 01:01;7/SP4461;
D;008;204178;26;20171023 01:01;P;;;;;;
D;008;204178;26;20171023 01:01;V;;;;;;
B;008;206885;27;20171023 01:01;;;12;BIRRELL ST;SHORTLAND;2307;632.3;M;20170804;20170908;460000;R2;R;RESIDENCE;;AJM;;0;AM808865;
C;008;206885;27;20171023 01:01;42/26927;
D;008;206885;27;20171023 01:01;P;;;;;;
D;008;206885;27;20171023 01:01;V;;;;;;
B;008;206891;28;20171023 01:01;;;68;BISHOPSGATE ST;WICKHAM;2293;284.5;M;20170819;20171009;650000;B4;R;RESIDENCE;;BLH;;0;AM801833;
C;008;206891;28;20171023 01:01;1/348072;
D;008;206891;28;20171023 01:01;P;;;;;;
D;008;206891;28;20171023 01:01;V;;;;;;
D;008;206891;28;20171023 01:01;V;;;;;;
B;008;209618;29;20171023 01:01;;;40;BULKARA ST;ADAMSTOWN HEIGHTS;2289;404.7;M;20170901;20171013;576500;R2;R;RESIDENCE;;AFW;;0;AM803188;
C;008;209618;29;20171023 01:01;55/192712;
D;008;209618;29;20171023 01:01;P;;;;;;
D;008;209618;29;20171023 01:01;P;;;;;;
D;008;209618;29;20171023 01:01;V;;;;;;
D;008;209618;29;20171023 01:01;V;;;;;;
B;008;217195;30;20171023 01:01;;;34;DEAN PDE;RANKIN PARK;2287;682.9;M;20170811;20170908;660000;R2;R;RESIDENCE;;AAK;;0;AM809394;
C;008;217195;30;20171023 01:01;254/219128;
D;008;217195;30;20171023 01:01;P;;;;;;
D;008;217195;30;20171023 01:01;P;;;;;;
D;008;217195;30;20171023 01:01;V;;;;;;
D;008;217195;30;20171023 01:01;V;;;;;;
B;008;217723;31;20171023 01:01;;;190;DENISON ST;HAMILTON;2303;221.3;M;20170901;20171006;600000;R3;R;RESIDENCE;;AFS;;0;AM782909;
C;008;217723;31;20171023 01:01;1/742236;
D;008;217723;31;20171023 01:01;P;;;;;;
D;008;217723;31;20171023 01:01;V;;;;;;
D;008;217723;31;20171023 01:01;V;;;;;;
B;008;215763;32;20171023 01:01;;;6;CROYDON ST;MAYFIELD;2304;322.5;M;20170824;20171012;466000;R3;R;RESIDENCE;;AJB;;0;AM809990;
C;008;215763;32;20171023 01:01;6/1087207;
D;008;215763;32;20171023 01:01;P;;;;;;
D;008;215763;32;20171023 01:01;P;;;;;;
D;008;215763;32;20171023 01:01;V;;;;;;
D;008;215763;32;20171023 01:01;V;;;;;;
B;008;213720;33;20171023 01:01;;;41;COBBY ST;SHORTLAND;2307;569.1;M;20170908;20171013;450000;R2;R;RESIDENCE;;AJM;;0;AM813846;
C;008;213720;33;20171023 01:01;164/36553;
D;008;213720;33;20171023 01:01;P;;;;;;
D;008;213720;33;20171023 01:01;V;;;;;;
D;008;213720;33;20171023 01:01;V;;;;;;
B;008;218991;34;20171023 01:01;;;10;DRYSDALE DR;LAMBTON;2299;599.4;M;20170829;20171010;675000;R2;R;RESIDENCE;;AFK;;0;AM810502;
C;008;218991;34;20171023 01:01;6/845224;
D;008;218991;34;20171023 01:01;P;;;;;;
D;008;218991;34;20171023 01:01;P;;;;;;
D;008;218991;34;20171023 01:01;V;;;;;;
D;008;218991;34;20171023 01:01;V;;;;;;
B;008;227301;35;20171023 01:01;;;25;HATFIELD ST;MEREWETHER HEIGHTS;2291;657.6;M;20170819;20170929;730000;R2;R;RESIDENCE;;AHM;;0;AM809116;
C;008;227301;35;20171023 01:01;327/231741;
D;008;227301;35;20171023 01:01;P;;;;;;
D;008;227301;35;20171023 01:01;P;;;;;;
D;008;227301;35;20171023 01:01;V;;;;;;
D;008;227301;35;20171023 01:01;V;;;;;;
B;008;230040;36;20171023 01:01;;;21;HUNTER ST;GEORGETOWN;2298;373.1;M;20170819;20171018;595000;R2;R;RESIDENCE;;AJQ;;0;AM817432;
C;008;230040;36;20171023 01:01;2/37898;
D;008;230040;36;20171023 01:01;P;;;;;;
D;008;230040;36;20171023 01:01;V;;;;;;
D;008;230040;36;20171023 01:01;V;;;;;;
B;008;230280;37;20171023 01:01;;;89;INGALL ST;MAYFIELD;2304;223.11;M;20170912;20171010;530100;R2;R;RESIDENCE;;AJE;;0;AM815839;
C;008;230280;37;20171023 01:01;16/B/1861;
D;008;230280;37;20171023 01:01;P;;;;;;
D;008;230280;37;20171023 01:01;P;;;;;;
D;008;230280;37;20171023 01:01;V;;;;;;
B;008;227979;38;20171023 01:01;;;61;HENRY ST;TIGHES HILL;2297;602.11;M;20170719;20171013;1150000;R2;R;RESIDENCE;;ADF;;0;AM815367;
C;008;227979;38;20171023 01:01;8/D/61;
D;008;227979;38;20171023 01:01;P;;;;;;
D;008;227979;38;20171023 01:01;P;;;;;;
D;008;227979;38;20171023 01:01;V;;;;;;
D;008;227979;38;20171023 01:01;V;;;;;;
B;008;228104;39;20171023 01:01;;;10;HENSON AVE;MAYFIELD EAST;2304;411;M;20170825;20171006;676000;R2;R;RESIDENCE;;AJE;;0;AM805873;
C;008;228104;39;20171023 01:01;7/7746;
D;008;228104;39;20171023 01:01;P;;;;;;
D;008;228104;39;20171023 01:01;V;;;;;;
D;008;228104;39;20171023 01:01;V;;;;;;
D;008;228104;39;20171023 01:01;V;;;;;;
B;008;228140;40;20171023 01:01;;;28;HEREFORD ST;STOCKTON;2295;505.9;M;20170823;20171004;535000;R2;R;RESIDENCE;;AHN;;0;AM812589;
C;008;228140;40;20171023 01:01;1/723954;
D;008;228140;40;20171023 01:01;P;;;;;;
D;008;228140;40;20171023 01:01;P;;;;;;
D;008;228140;40;20171023 01:01;V;;;;;;
B;008;223028;41;20171023 01:01;;;25 B;FREDERICK ST;MEREWETHER;2291;464.3;M;20170817;20171012;1625000;R2;R;RESIDENCE;;AHL;;0;AM808947;
C;008;223028;41;20171023 01:01;45/2/111239;
D;008;223028;41;20171023 01:01;P;;;;;;
D;008;223028;41;20171023 01:01;P;;;;;;
D;008;223028;41;20171023 01:01;V;;;;;;
B;008;223098;42;20171023 01:01;;12;82;FREDERICK ST;MEREWETHER;2291;;;20170812;20170925;1235500;;R;RESIDENCE;12;;;0;AM812736;
C;008;223098;42;20171023 01:01;12/SP12927;
D;008;223098;42;20171023 01:01;P;;;;;;
D;008;223098;42;20171023 01:01;V;;;;;;
B;008;225862;43;20171023 01:01;;;34;GRIFFITHS RD;LAMBTON;2299;7998;M;20170712;20170830;5025000;B5;3;OFFICE&WAREHO;;IBY;;0;AM754579;
C;008;225862;43;20171023 01:01;3093, 3145, 3150/755247;
D;008;225862;43;20171023 01:01;P;;;;;;
D;008;225862;43;20171023 01:01;V;;;;;;
B;008;226062;44;20171023 01:01;;;82;GRINSELL ST;KOTARA;2289;701.9;M;20170904;20171011;537250;R2;R;RESIDENCE;;AHA;;0;AM815987;
C;008;226062;44;20171023 01:01;68/A/13333;
D;008;226062;44;20171023 01:01;P;;;;;;
D;008;226062;44;20171023 01:01;P;;;;;;
D;008;226062;44;20171023 01:01;V;;;;;;
D;008;226062;44;20171023 01:01;V;;;;;;
B;008;226094;45;20171023 01:01;;;144;GRINSELL ST;KOTARA;2289;991.2;M;20170620;20170828;330000;R2;R;RESIDENCE;;AHA;;0;AM805803;
C;008;226094;45;20171023 01:01;51/529584;
D;008;226094;45;20171023 01:01;P;;;;;;
D;008;226094;45;20171023 01:01;P;;;;;;
D;008;226094;45;20171023 01:01;V;;;;;;
D;008;226094;45;20171023 01:01;V;;;;;;
B;008;223418;46;20171023 01:01;;;58;FULLERTON ST;STOCKTON;2295;569.1;M;20170819;20171004;610000;R2;R;RESIDENCE;;AHN;;0;AM802324;
C;008;223418;46;20171023 01:01;B/161821;
D;008;223418;46;20171023 01:01;P;;;;;;
D;008;223418;46;20171023 01:01;P;;;;;;
D;008;223418;46;20171023 01:01;V;;;;;;
B;008;223455;47;20171023 01:01;;;27 A;FULLERTON ST;STOCKTON;2295;651.3;M;20170824;20171006;723000;R2;R;RESIDENCE;;AHN;;0;AM807740;
C;008;223455;47;20171023 01:01;4/19756;
D;008;223455;47;20171023 01:01;P;;;;;;
D;008;223455;47;20171023 01:01;P;;;;;;
D;008;223455;47;20171023 01:01;V;;;;;;
D;008;223455;47;20171023 01:01;V;;;;;;
B;008;223640;48;20171023 01:01;;;22;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;651.3;M;20170901;20171013;1066000;R2;R;RESIDENCE;;AFW;;0;AM813401;
C;008;223640;48;20171023 01:01;7/27105;
D;008;223640;48;20171023 01:01;P;;;;;;
D;008;223640;48;20171023 01:01;V;;;;;;
D;008;223640;48;20171023 01:01;V;;;;;;
B;008;223687;49;20171023 01:01;;;127;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;474.2;M;20170830;20170928;610000;R2;R;RESIDENCE;;AHF;;0;AM782764;
C;008;223687;49;20171023 01:01;2/533206;
D;008;223687;49;20171023 01:01;P;;;;;;
D;008;223687;49;20171023 01:01;P;;;;;;
D;008;223687;49;20171023 01:01;V;;;;;;
B;008;229047;50;20171023 01:01;;;40;HOLT ST;MAYFIELD EAST;2304;306.63;M;20170830;20171006;605000;R2;R;RESIDENCE;;AJE;;0;AM803707;
C;008;229047;50;20171023 01:01;4/307920;
D;008;229047;50;20171023 01:01;P;;;;;;
D;008;229047;50;20171023 01:01;V;;;;;;
B;008;223854;51;20171023 01:01;;;25;GEORGE ST;NORTH LAMBTON;2299;278.2;M;20170907;20171019;588000;R2;R;RESIDENCE;;AJJ;;0;AM817670;
C;008;223854;51;20171023 01:01;5/O/1581;
D;008;223854;51;20171023 01:01;P;;;;;;
D;008;223854;51;20171023 01:01;V;;;;;;
D;008;223854;51;20171023 01:01;V;;;;;;
B;008;243504;52;20171023 01:01;;12;33;NESCA PDE;THE HILL;2300;69.6;M;20170901;20171006;485000;;R;RESIDENCE;12;;;0;AM810371;
C;008;243504;52;20171023 01:01;12/SP4852;
D;008;243504;52;20171023 01:01;P;;;;;;
D;008;243504;52;20171023 01:01;P;;;;;;
D;008;243504;52;20171023 01:01;V;;;;;;
D;008;243504;52;20171023 01:01;V;;;;;;
B;008;243644;53;20171023 01:01;;;16;NEVILL ST;MAYFIELD;2304;354.1;M;20170830;20171011;572000;R2;R;RESIDENCE;;AJX;;0;AM805576;
C;008;243644;53;20171023 01:01;6/C/10244;
D;008;243644;53;20171023 01:01;P;;;;;;
D;008;243644;53;20171023 01:01;P;;;;;;
D;008;243644;53;20171023 01:01;V;;;;;;
B;008;238174;54;20171023 01:01;;;84;MAITLAND RD;ISLINGTON;2296;114.8;M;20170831;20171016;435000;B2;3;SHOP;;BCF;;0;AM813581;
C;008;238174;54;20171023 01:01;322/618511;
D;008;238174;54;20171023 01:01;P;;;;;;
D;008;238174;54;20171023 01:01;V;;;;;;
D;008;238174;54;20171023 01:01;V;;;;;;
B;008;240910;55;20171023 01:01;;;221;MITCHELL ST;STOCKTON;2295;505.92;M;20170831;20171010;1600000;R2;R;RESIDENCE;;AHN;;0;AM805284;
C;008;240910;55;20171023 01:01;1/304043;
D;008;240910;55;20171023 01:01;P;;;;;;
D;008;240910;55;20171023 01:01;V;;;;;;
D;008;240910;55;20171023 01:01;V;;;;;;
B;008;233182;56;20171023 01:01;;;121;KING ST;SHORTLAND;2307;575.4;M;20170907;20171012;421000;R2;R;RESIDENCE;;AJM;;0;AM806750;
C;008;233182;56;20171023 01:01;165/206758;
D;008;233182;56;20171023 01:01;P;;;;;;
D;008;233182;56;20171023 01:01;V;;;;;;
B;008;239024;57;20171023 01:01;;;21;MARY ST;JESMOND;2299;910.5;M;20170830;20171011;580000;R2;R;RESIDENCE;;AJH;;0;AM801660;
C;008;239024;57;20171023 01:01;20/G/92;
D;008;239024;57;20171023 01:01;P;;;;;;
D;008;239024;57;20171023 01:01;P;;;;;;
D;008;239024;57;20171023 01:01;V;;;;;;
B;008;233897;58;20171023 01:01;;;16;KOOWONG ST;MARYLAND;2287;644;M;20170728;20170929;585000;R2;R;RESIDENCE;;AAA;;0;AM807909;
C;008;233897;58;20171023 01:01;1080/850381;
D;008;233897;58;20171023 01:01;P;;;;;;
D;008;233897;58;20171023 01:01;P;;;;;;
D;008;233897;58;20171023 01:01;V;;;;;;
D;008;233897;58;20171023 01:01;V;;;;;;
B;008;236854;59;20171023 01:01;;;87;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20170913;20171012;680000;R2;R;RESIDENCE;;ADF;;0;AM814340;
C;008;236854;59;20171023 01:01;9/A/5062;
D;008;236854;59;20171023 01:01;P;;;;;;
D;008;236854;59;20171023 01:01;P;;;;;;
D;008;236854;59;20171023 01:01;V;;;;;;
B;008;236959;60;20171023 01:01;;;50;MCNAUGHTON AVE;MARYLAND;2287;543.2;M;20170907;20170929;450000;R2;R;RESIDENCE;;AAB;;0;AM813544;
C;008;236959;60;20171023 01:01;477/264319;
D;008;236959;60;20171023 01:01;P;;;;;;
D;008;236959;60;20171023 01:01;P;;;;;;
D;008;236959;60;20171023 01:01;V;;;;;;
B;008;239702;61;20171023 01:01;;;37;MELVILLE RD;BROADMEADOW;2292;227.6;M;20170906;20171012;480000;R3;R;RESIDENCE;;AHB;;0;AM817601;
C;008;239702;61;20171023 01:01;1/332921;
D;008;239702;61;20171023 01:01;P;;;;;;
D;008;239702;61;20171023 01:01;V;;;;;;
B;008;237421;62;20171023 01:01;;;55;MACQUARIE ST;WALLSEND;2287;607;M;20170907;20171019;515000;R2;R;RESIDENCE;;AAD;;0;AM818097;
C;008;237421;62;20171023 01:01;2/154422;
D;008;237421;62;20171023 01:01;P;;;;;;
D;008;237421;62;20171023 01:01;P;;;;;;
D;008;237421;62;20171023 01:01;V;;;;;;
D;008;237421;62;20171023 01:01;V;;;;;;
B;008;251444;63;20171023 01:01;;;78;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20171010;20171010;195000;R2;R;RESIDENCE;;AFE;;0;AM802045;
C;008;251444;63;20171023 01:01;1/9026;
D;008;251444;63;20171023 01:01;P;;;;;;
D;008;251444;63;20171023 01:01;V;;;;;;
D;008;251444;63;20171023 01:01;V;;;;;;
B;008;249286;64;20171023 01:01;;3;100;REGENT ST;NEW LAMBTON;2305;;;20170818;20170927;470000;;R;RESIDENCE;3;;;0;AM805185;
C;008;249286;64;20171023 01:01;3/SP55079;
D;008;249286;64;20171023 01:01;P;;;;;;
D;008;249286;64;20171023 01:01;P;;;;;;
D;008;249286;64;20171023 01:01;V;;;;;;
D;008;249286;64;20171023 01:01;V;;;;;;
B;008;246818;65;20171023 01:01;;;62;PERKINS ST;THE HILL;2300;145.4;M;20170703;20171013;1615000;R3;R;RESIDENCE;;AKA;;0;AM810573;
C;008;246818;65;20171023 01:01;1/731703;
D;008;246818;65;20171023 01:01;P;;;;;;
D;008;246818;65;20171023 01:01;P;;;;;;
D;008;246818;65;20171023 01:01;V;;;;;;
D;008;246818;65;20171023 01:01;V;;;;;;
B;008;246862;66;20171023 01:01;;5;48;PERKS ST;WALLSEND;2287;;;20170912;20171016;375000;;R;RESIDENCE;5;;;0;AM806420;
C;008;246862;66;20171023 01:01;5/SP43613;
D;008;246862;66;20171023 01:01;P;;;;;;
D;008;246862;66;20171023 01:01;V;;;;;;
B;008;244451;67;20171023 01:01;;;34;NORMAN ST;WARATAH WEST;2298;449;M;20170901;20171012;500000;R2;R;RESIDENCE;;AJP;;0;AM816241;
C;008;244451;67;20171023 01:01;78/21085;
D;008;244451;67;20171023 01:01;P;;;;;;
D;008;244451;67;20171023 01:01;P;;;;;;
D;008;244451;67;20171023 01:01;V;;;;;;
B;008;250031;68;20171023 01:01;;2;17;HOLLINGSFORD CRES;CARRINGTON;2294;;;20170904;20171009;632000;;R;RESIDENCE;21;;;0;AM811070;
C;008;250031;68;20171023 01:01;21/SP54520;
D;008;250031;68;20171023 01:01;P;;;;;;
D;008;250031;68;20171023 01:01;P;;;;;;
D;008;250031;68;20171023 01:01;V;;;;;;
B;008;250247;69;20171023 01:01;;;62;ROE ST;MAYFIELD;2304;303.5;M;20170920;20171018;570000;R2;R;RESIDENCE;;AJX;;0;AM813533;
C;008;250247;69;20171023 01:01;10/G/2619;
D;008;250247;69;20171023 01:01;P;;;;;;
D;008;250247;69;20171023 01:01;P;;;;;;
D;008;250247;69;20171023 01:01;V;;;;;;
D;008;250247;69;20171023 01:01;V;;;;;;
B;008;250483;70;20171023 01:01;;;16;ROSEMONT ST;ADAMSTOWN HEIGHTS;2289;682.9;M;20170831;20171012;800000;R2;R;RESIDENCE;;AFW;;0;AM817642;
C;008;250483;70;20171023 01:01;138/232383;
D;008;250483;70;20171023 01:01;P;;;;;;
D;008;250483;70;20171023 01:01;P;;;;;;
D;008;250483;70;20171023 01:01;V;;;;;;
B;008;245645;71;20171023 01:01;;5;250;PARK AVE;KOTARA;2289;;;20170915;20171016;400000;;R;RESIDENCE;5;;;0;AM807301;
C;008;245645;71;20171023 01:01;5/SP43512;
D;008;245645;71;20171023 01:01;P;;;;;;
D;008;245645;71;20171023 01:01;V;;;;;;
B;008;253889;72;20171023 01:01;;;47;SPRINGFIELD AVE;KOTARA;2289;701.9;M;20170828;20171009;700000;R2;R;RESIDENCE;;AHA;;0;AM805296;
C;008;253889;72;20171023 01:01;55/28893;
D;008;253889;72;20171023 01:01;P;;;;;;
D;008;253889;72;20171023 01:01;P;;;;;;
D;008;253889;72;20171023 01:01;V;;;;;;
B;008;256976;73;20171023 01:01;;;6;TUKKARA PL;MARYLAND;2287;624.4;M;20170817;20170921;615000;R2;R;RESIDENCE;;AAA;;0;AM801935;
C;008;256976;73;20171023 01:01;4060/817991;
D;008;256976;73;20171023 01:01;P;;;;;;
D;008;256976;73;20171023 01:01;P;;;;;;
D;008;256976;73;20171023 01:01;V;;;;;;
B;008;260418;74;20171023 01:01;;;143;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20170819;20171006;490000;R2;R;RESIDENCE;;AJA;;0;AM803461;
C;008;260418;74;20171023 01:01;20/12691;
D;008;260418;74;20171023 01:01;P;;;;;;
D;008;260418;74;20171023 01:01;P;;;;;;
D;008;260418;74;20171023 01:01;V;;;;;;
B;008;257755;75;20171023 01:01;CAR PORT;22;75;UNION ST;COOKS HILL;2300;;;20170920;20171018;485000;;R;RESIDENCE;46;;;0;AM820213;
C;008;257755;75;20171023 01:01;46/SP6468;
D;008;257755;75;20171023 01:01;P;;;;;;
D;008;257755;75;20171023 01:01;V;;;;;;
B;008;255258;76;20171023 01:01;;;12;TAURUS ST;ELERMORE VALE;2287;578.5;M;20170901;20171013;485000;R2;R;RESIDENCE;;AAK;;0;AM802664;
