A;RTSALEDATA;143;20171016 01:04;VALNET;
D;143;1554350;40;20171016 01:04;V;;;;;;
B;143;3312790;41;20171016 01:04;;204;8;STATION ST;HOMEBUSH;2140;;;20170824;20171006;700000;;R;RESIDENCE;24;;;0;AM791611;
C;143;3312790;41;20171016 01:04;24/SP78658;
D;143;3312790;41;20171016 01:04;P;;;;;;
D;143;3312790;41;20171016 01:04;V;;;;;;
D;143;3312790;41;20171016 01:04;V;;;;;;
B;143;3704264;42;20171016 01:04;BUILDING 7A;665;81;COURALLIE AVE;HOMEBUSH WEST;2140;99;M;20170818;20170927;626000;;R;RESIDENCE;665;;;0;AM780325;
C;143;3704264;42;20171016 01:04;665/SP93755;
D;143;3704264;42;20171016 01:04;P;;;;;;
D;143;3704264;42;20171016 01:04;P;;;;;;
D;143;3704264;42;20171016 01:04;V;;;;;;
B;143;3971856;43;20171016 01:04;CARSPACE;91;172;PARRAMATTA RD;HOMEBUSH;2140;13;M;20170620;20170705;2000;;3;CARSPACE;91;;;0;AM762486;
C;143;3971856;43;20171016 01:04;91/SP94060;
D;143;3971856;43;20171016 01:04;P;;;;;;
D;143;3971856;43;20171016 01:04;V;;;;;;
B;143;3704264;44;20171016 01:04;;407 Q;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170623;20170928;800000;;R;RESIDENCE;773;;;0;AM770691;
C;143;3704264;44;20171016 01:04;773/SP94199;
D;143;3704264;44;20171016 01:04;P;;;;;;
D;143;3704264;44;20171016 01:04;P;;;;;;
D;143;3704264;44;20171016 01:04;V;;;;;;
Z;205;44;44;115;
