A;RTSALEDATA;082;20171106 01:03;VALNET;
B;082;4063750;16;20171106 01:03;;3 AP;11;CLIFF RD;EPPING;2121;;;20150427;20171023;805000;;R;RESIDENCE;43;;;0;AM835496;
C;082;4063750;16;20171106 01:03;43/SP93209;
D;082;4063750;16;20171106 01:03;P;;;;;;
D;082;4063750;16;20171106 01:03;V;;;;;;
B;082;4063750;17;20171106 01:03;;1 BG;11;CLIFF RD;EPPING;2121;;;20150511;20171026;588000;;R;RESIDENCE;48;;;0;AM846745;
C;082;4063750;17;20171106 01:03;48/SP93209;
D;082;4063750;17;20171106 01:03;P;;;;;;
D;082;4063750;17;20171106 01:03;V;;;;;;
B;082;4063750;18;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150528;20171026;745000;;R;RESIDENCE;55;;;0;AM842052;
C;082;4063750;18;20171106 01:03;55/SP93209;
D;082;4063750;18;20171106 01:03;P;;;;;;
D;082;4063750;18;20171106 01:03;V;;;;;;
B;082;4063750;19;20171106 01:03;;103 B;11;CLIFF RD;EPPING;2121;;;20150812;20171027;810000;;R;RESIDENCE;60;;;0;AM847259;
C;082;4063750;19;20171106 01:03;60/SP93209;
D;082;4063750;19;20171106 01:03;P;;;;;;
D;082;4063750;19;20171106 01:03;P;;;;;;
D;082;4063750;19;20171106 01:03;V;;;;;;
B;082;4063750;20;20171106 01:03;;107 B;11;CLIFF RD;EPPING;2121;;;20150424;20171027;750000;;R;RESIDENCE;63;;;0;AM840507;
C;082;4063750;20;20171106 01:03;63/SP93209;
D;082;4063750;20;20171106 01:03;P;;;;;;
D;082;4063750;20;20171106 01:03;V;;;;;;
B;082;4063750;21;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150722;20171026;980000;;R;RESIDENCE;66;;;0;AM837559;
C;082;4063750;21;20171106 01:03;66/SP93209;
D;082;4063750;21;20171106 01:03;P;;;;;;
D;082;4063750;21;20171106 01:03;V;;;;;;
B;082;4063750;22;20171106 01:03;;111 B;11;CLIFF RD;EPPING;2121;;;20150809;20171025;970000;;R;RESIDENCE;67;;;0;AM833630;
C;082;4063750;22;20171106 01:03;67/SP93209;
D;082;4063750;22;20171106 01:03;P;;;;;;
D;082;4063750;22;20171106 01:03;P;;;;;;
D;082;4063750;22;20171106 01:03;V;;;;;;
B;082;4063750;23;20171106 01:03;;201 B;11;CLIFF RD;EPPING;2121;;;20150424;20171026;940000;;R;RESIDENCE;68;;;0;AM845572;
C;082;4063750;23;20171106 01:03;68/SP93209;
D;082;4063750;23;20171106 01:03;P;;;;;;
D;082;4063750;23;20171106 01:03;P;;;;;;
D;082;4063750;23;20171106 01:03;V;;;;;;
B;082;4063750;24;20171106 01:03;;203 B;11;CLIFF RD;EPPING;2121;;;20150923;20171026;840000;;R;RESIDENCE;70;;;0;AM850380;
C;082;4063750;24;20171106 01:03;70/SP93209;
D;082;4063750;24;20171106 01:03;P;;;;;;
D;082;4063750;24;20171106 01:03;V;;;;;;
B;082;4063750;25;20171106 01:03;;209 B;11;CLIFF RD;EPPING;2121;;;20150910;20171023;830000;;R;RESIDENCE;75;;;0;AM841564;
C;082;4063750;25;20171106 01:03;75/SP93209;
D;082;4063750;25;20171106 01:03;P;;;;;;
D;082;4063750;25;20171106 01:03;V;;;;;;
B;082;4063750;26;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150611;20171020;1010000;;R;RESIDENCE;76;;;0;AM841725;
C;082;4063750;26;20171106 01:03;76/SP93209;
D;082;4063750;26;20171106 01:03;P;;;;;;
D;082;4063750;26;20171106 01:03;P;;;;;;
D;082;4063750;26;20171106 01:03;V;;;;;;
B;082;4063750;27;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150424;20171027;960000;;R;RESIDENCE;78;;;0;AM841005;
C;082;4063750;27;20171106 01:03;78/SP93209;
D;082;4063750;27;20171106 01:03;P;;;;;;
D;082;4063750;27;20171106 01:03;P;;;;;;
D;082;4063750;27;20171106 01:03;V;;;;;;
B;082;4063750;28;20171106 01:03;;302 B;11;CLIFF RD;EPPING;2121;;;20150424;20171026;980000;;R;RESIDENCE;79;;;0;AM837574;
C;082;4063750;28;20171106 01:03;79/SP93209;
D;082;4063750;28;20171106 01:03;P;;;;;;
D;082;4063750;28;20171106 01:03;V;;;;;;
B;082;4063750;29;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20170824;20171027;869000;;R;RESIDENCE;81;;;0;AM852008;
C;082;4063750;29;20171106 01:03;81/SP93209;
D;082;4063750;29;20171106 01:03;P;;;;;;
D;082;4063750;29;20171106 01:03;V;;;;;;
B;082;4063750;30;20171106 01:03;;311 B;11;CLIFF RD;EPPING;2121;;;20150719;20171026;980000;;R;RESIDENCE;87;;;0;AM837552;
C;082;4063750;30;20171106 01:03;87/SP93209;
D;082;4063750;30;20171106 01:03;P;;;;;;
D;082;4063750;30;20171106 01:03;P;;;;;;
D;082;4063750;30;20171106 01:03;P;;;;;;
D;082;4063750;30;20171106 01:03;P;;;;;;
D;082;4063750;30;20171106 01:03;V;;;;;;
B;082;4063750;31;20171106 01:03;;2 BP;11;CLIFF RD;EPPING;2121;;;20150424;20171025;1250000;;R;RESIDENCE;89;;;0;AM844675;
C;082;4063750;31;20171106 01:03;89/SP93209;
D;082;4063750;31;20171106 01:03;P;;;;;;
D;082;4063750;31;20171106 01:03;V;;;;;;
B;082;4063750;32;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150715;20171026;810000;;R;RESIDENCE;93;;;0;AM842057;
C;082;4063750;32;20171106 01:03;93/SP93209;
D;082;4063750;32;20171106 01:03;P;;;;;;
D;082;4063750;32;20171106 01:03;P;;;;;;
D;082;4063750;32;20171106 01:03;V;;;;;;
B;082;4063750;33;20171106 01:03;;3 CG;11;CLIFF RD;EPPING;2121;;;20150430;20171026;680000;;R;RESIDENCE;97;;;0;AM843261;
C;082;4063750;33;20171106 01:03;97/SP93209;
D;082;4063750;33;20171106 01:03;P;;;;;;
D;082;4063750;33;20171106 01:03;P;;;;;;
D;082;4063750;33;20171106 01:03;V;;;;;;
B;082;4038751;34;20171106 01:03;;;16;PARK AVE;WAITARA;2077;;;20170928;20171020;620000;;R;RESIDENCE;50;;;0;AM844928;
C;082;4038751;34;20171106 01:03;50/SP91025;
D;082;4038751;34;20171106 01:03;P;;;;;;
D;082;4038751;34;20171106 01:03;P;;;;;;
D;082;4038751;34;20171106 01:03;V;;;;;;
B;082;4063750;35;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150520;20171026;915000;;R;RESIDENCE;105;;;0;AM841847;
C;082;4063750;35;20171106 01:03;105/SP93209;
D;082;4063750;35;20171106 01:03;P;;;;;;
D;082;4063750;35;20171106 01:03;V;;;;;;
B;082;4063750;36;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150511;20171025;975000;;R;RESIDENCE;116;;;0;AM846201;
C;082;4063750;36;20171106 01:03;116/SP93209;
D;082;4063750;36;20171106 01:03;P;;;;;;
D;082;4063750;36;20171106 01:03;V;;;;;;
B;082;4063750;37;20171106 01:03;;203 C;11;CLIFF RD;EPPING;2121;;;20170518;20171026;800000;;R;RESIDENCE;117;;;0;AM850632;
C;082;4063750;37;20171106 01:03;117/SP93209;
D;082;4063750;37;20171106 01:03;P;;;;;;
D;082;4063750;37;20171106 01:03;V;;;;;;
B;082;4063750;38;20171106 01:03;;207 C;11;CLIFF RD;EPPING;2121;;;20170314;20171020;750000;;R;RESIDENCE;120;;;0;AM838670;
C;082;4063750;38;20171106 01:03;120/SP93209;
D;082;4063750;38;20171106 01:03;P;;;;;;
D;082;4063750;38;20171106 01:03;V;;;;;;
B;082;4063750;39;20171106 01:03;;208 C;11;CLIFF RD;EPPING;2121;;;20170713;20171026;900000;;R;RESIDENCE;121;;;0;AM850327;
C;082;4063750;39;20171106 01:03;121/SP93209;
D;082;4063750;39;20171106 01:03;P;;;;;;
D;082;4063750;39;20171106 01:03;V;;;;;;
B;082;4063750;40;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150814;20171027;1018000;;R;RESIDENCE;123;;;0;AM843854;
C;082;4063750;40;20171106 01:03;123/SP93209;
D;082;4063750;40;20171106 01:03;P;;;;;;
D;082;4063750;40;20171106 01:03;V;;;;;;
B;082;4063750;41;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150424;20171026;960000;;R;RESIDENCE;124;;;0;AM849043;
C;082;4063750;41;20171106 01:03;124/SP93209;
D;082;4063750;41;20171106 01:03;P;;;;;;
D;082;4063750;41;20171106 01:03;P;;;;;;
D;082;4063750;41;20171106 01:03;V;;;;;;
B;082;4063750;42;20171106 01:03;;301 C;11;CLIFF RD;EPPING;2121;;;20150725;20171026;1020000;;R;RESIDENCE;125;;;0;AM837217;
C;082;4063750;42;20171106 01:03;125/SP93209;
D;082;4063750;42;20171106 01:03;P;;;;;;
D;082;4063750;42;20171106 01:03;V;;;;;;
B;082;4063750;43;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150824;20171102;860000;;R;RESIDENCE;127;;;0;AM855119;
C;082;4063750;43;20171106 01:03;127/SP93209;
D;082;4063750;43;20171106 01:03;P;;;;;;
D;082;4063750;43;20171106 01:03;V;;;;;;
B;082;4063750;44;20171106 01:03;;309 C;11;CLIFF RD;EPPING;2121;;;20170630;20171026;840000;;R;RESIDENCE;132;;;0;AM841232;
C;082;4063750;44;20171106 01:03;132/SP93209;
D;082;4063750;44;20171106 01:03;P;;;;;;
D;082;4063750;44;20171106 01:03;V;;;;;;
B;082;4063750;45;20171106 01:03;;310 C;11;CLIFF RD;EPPING;2121;;;20150611;20171026;1039000;;R;RESIDENCE;133;;;0;AM837570;
C;082;4063750;45;20171106 01:03;133/SP93209;
D;082;4063750;45;20171106 01:03;P;;;;;;
D;082;4063750;45;20171106 01:03;P;;;;;;
D;082;4063750;45;20171106 01:03;V;;;;;;
B;082;4063750;46;20171106 01:03;;;11;CLIFF RD;EPPING;2121;;;20150427;20171026;990000;;R;RESIDENCE;134;;;0;AM846910;
C;082;4063750;46;20171106 01:03;134/SP93209;
D;082;4063750;46;20171106 01:03;P;;;;;;
D;082;4063750;46;20171106 01:03;V;;;;;;
B;082;4043099;47;20171106 01:03;;11;24;LORDS AVE;ASQUITH;2077;131;M;20170914;20171026;815000;;R;RESIDENCE;11;;;0;AM846426;
C;082;4043099;47;20171106 01:03;11/SP95766;
D;082;4043099;47;20171106 01:03;P;;;;;;
D;082;4043099;47;20171106 01:03;V;;;;;;
D;082;4043099;47;20171106 01:03;V;;;;;;
B;082;4066412;48;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;655000;;R;RESIDENCE;12;;;0;AM829959;
C;082;4066412;48;20171106 01:03;12/SP95968;
D;082;4066412;48;20171106 01:03;P;;;;;;
D;082;4066412;48;20171106 01:03;P;;;;;;
D;082;4066412;48;20171106 01:03;V;;;;;;
B;082;4066412;49;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;650000;;R;RESIDENCE;21;;;0;AM842747;
C;082;4066412;49;20171106 01:03;21/SP95968;
D;082;4066412;49;20171106 01:03;P;;;;;;
D;082;4066412;49;20171106 01:03;V;;;;;;
B;082;4066412;50;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;645000;;R;RESIDENCE;23;;;0;AM839471;
C;082;4066412;50;20171106 01:03;23/SP95968;
D;082;4066412;50;20171106 01:03;P;;;;;;
D;082;4066412;50;20171106 01:03;P;;;;;;
D;082;4066412;50;20171106 01:03;V;;;;;;
B;082;4066412;51;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20161026;730000;;R;RESIDENCE;27;;;0;AM845603;
C;082;4066412;51;20171106 01:03;27/SP95968;
D;082;4066412;51;20171106 01:03;P;;;;;;
D;082;4066412;51;20171106 01:03;V;;;;;;
B;082;4066412;52;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150713;20171024;670000;;R;RESIDENCE;30;;;0;AM847523;
C;082;4066412;52;20171106 01:03;30/SP95968;
D;082;4066412;52;20171106 01:03;P;;;;;;
D;082;4066412;52;20171106 01:03;V;;;;;;
B;082;4066412;53;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;665000;;R;RESIDENCE;32;;;0;AM837125;
C;082;4066412;53;20171106 01:03;32/SP95968;
D;082;4066412;53;20171106 01:03;P;;;;;;
D;082;4066412;53;20171106 01:03;V;;;;;;
B;082;4066412;54;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;645000;;R;RESIDENCE;34;;;0;AM835584;
C;082;4066412;54;20171106 01:03;34/SP95968;
D;082;4066412;54;20171106 01:03;P;;;;;;
D;082;4066412;54;20171106 01:03;V;;;;;;
B;082;4066412;55;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;655000;;R;RESIDENCE;35;;;0;AM840478;
C;082;4066412;55;20171106 01:03;35/SP95968;
D;082;4066412;55;20171106 01:03;P;;;;;;
D;082;4066412;55;20171106 01:03;V;;;;;;
B;082;4066412;56;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;1300000;;R;RESIDENCE;37;;;0;AM841693;
C;082;4066412;56;20171106 01:03;37/SP95968;
D;082;4066412;56;20171106 01:03;P;;;;;;
D;082;4066412;56;20171106 01:03;P;;;;;;
D;082;4066412;56;20171106 01:03;V;;;;;;
B;082;4066412;57;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;925000;;R;RESIDENCE;39;;;0;AM845176;
C;082;4066412;57;20171106 01:03;39/SP95968;
D;082;4066412;57;20171106 01:03;P;;;;;;
D;082;4066412;57;20171106 01:03;V;;;;;;
B;082;4066412;58;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150728;20171026;880000;;R;RESIDENCE;40;;;0;AM849271;
C;082;4066412;58;20171106 01:03;40/SP95968;
D;082;4066412;58;20171106 01:03;P;;;;;;
D;082;4066412;58;20171106 01:03;V;;;;;;
B;082;4066412;59;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;965000;;R;RESIDENCE;42;;;0;AM837000;
C;082;4066412;59;20171106 01:03;42/SP95968;
D;082;4066412;59;20171106 01:03;P;;;;;;
D;082;4066412;59;20171106 01:03;V;;;;;;
B;082;4066412;60;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171023;1650000;;R;RESIDENCE;43;;;0;AM838661;
C;082;4066412;60;20171106 01:03;43/SP95968;
D;082;4066412;60;20171106 01:03;P;;;;;;
D;082;4066412;60;20171106 01:03;P;;;;;;
D;082;4066412;60;20171106 01:03;V;;;;;;
B;082;4066412;61;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;885000;;R;RESIDENCE;49;;;0;AM850093;
C;082;4066412;61;20171106 01:03;49/SP95968;
D;082;4066412;61;20171106 01:03;P;;;;;;
D;082;4066412;61;20171106 01:03;V;;;;;;
B;082;4066412;62;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;725000;;R;RESIDENCE;51;;;0;AM841628;
C;082;4066412;62;20171106 01:03;51/SP95968;
D;082;4066412;62;20171106 01:03;P;;;;;;
D;082;4066412;62;20171106 01:03;V;;;;;;
B;082;4066412;63;20171106 01:03;;2206;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;660000;;R;RESIDENCE;53;;;0;AM845035;
C;082;4066412;63;20171106 01:03;53/SP95968;
D;082;4066412;63;20171106 01:03;P;;;;;;
D;082;4066412;63;20171106 01:03;P;;;;;;
D;082;4066412;63;20171106 01:03;V;;;;;;
B;082;4066412;64;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;635000;;R;RESIDENCE;54;;;0;AM845850;
C;082;4066412;64;20171106 01:03;54/SP95968;
D;082;4066412;64;20171106 01:03;P;;;;;;
D;082;4066412;64;20171106 01:03;V;;;;;;
B;082;4066412;65;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;1225000;;R;RESIDENCE;56;;;0;AM845218;
C;082;4066412;65;20171106 01:03;56/SP95968;
D;082;4066412;65;20171106 01:03;P;;;;;;
D;082;4066412;65;20171106 01:03;V;;;;;;
B;082;4066412;66;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;655000;;R;RESIDENCE;61;;;0;AM842721;
C;082;4066412;66;20171106 01:03;61/SP95968;
D;082;4066412;66;20171106 01:03;P;;;;;;
D;082;4066412;66;20171106 01:03;V;;;;;;
B;082;4066412;67;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;645000;;R;RESIDENCE;63;;;0;AM837013;
C;082;4066412;67;20171106 01:03;63/SP95968;
D;082;4066412;67;20171106 01:03;P;;;;;;
D;082;4066412;67;20171106 01:03;V;;;;;;
B;082;4066412;68;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171023;905000;;R;RESIDENCE;65;;;0;AM838666;
C;082;4066412;68;20171106 01:03;65/SP95968;
D;082;4066412;68;20171106 01:03;P;;;;;;
D;082;4066412;68;20171106 01:03;V;;;;;;
B;082;4066412;69;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;650000;;R;RESIDENCE;71;;;0;AM837095;
C;082;4066412;69;20171106 01:03;71/SP95968;
D;082;4066412;69;20171106 01:03;P;;;;;;
D;082;4066412;69;20171106 01:03;V;;;;;;
B;082;4066412;70;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;1425000;;R;RESIDENCE;76;;;0;AM832019;
C;082;4066412;70;20171106 01:03;76/SP95968;
D;082;4066412;70;20171106 01:03;P;;;;;;
D;082;4066412;70;20171106 01:03;P;;;;;;
D;082;4066412;70;20171106 01:03;V;;;;;;
B;082;4066412;71;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171017;1015000;;R;RESIDENCE;77;;;0;AM844462;
C;082;4066412;71;20171106 01:03;77/SP95968;
D;082;4066412;71;20171106 01:03;P;;;;;;
D;082;4066412;71;20171106 01:03;V;;;;;;
B;082;4066412;72;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150701;20171024;1300000;;R;RESIDENCE;78;;;0;AM831235;
C;082;4066412;72;20171106 01:03;78/SP95968;
D;082;4066412;72;20171106 01:03;P;;;;;;
D;082;4066412;72;20171106 01:03;V;;;;;;
B;082;4066412;73;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;1300000;;R;RESIDENCE;82;;;0;AM838439;
C;082;4066412;73;20171106 01:03;82/SP95968;
D;082;4066412;73;20171106 01:03;P;;;;;;
D;082;4066412;73;20171106 01:03;P;;;;;;
D;082;4066412;73;20171106 01:03;V;;;;;;
B;082;4066412;74;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;680000;;R;RESIDENCE;83;;;0;AM852266;
C;082;4066412;74;20171106 01:03;83/SP95968;
D;082;4066412;74;20171106 01:03;P;;;;;;
D;082;4066412;74;20171106 01:03;P;;;;;;
D;082;4066412;74;20171106 01:03;V;;;;;;
B;082;4066412;75;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;915000;;R;RESIDENCE;84;;;0;AM852313;
C;082;4066412;75;20171106 01:03;84/SP95968;
D;082;4066412;75;20171106 01:03;P;;;;;;
D;082;4066412;75;20171106 01:03;P;;;;;;
D;082;4066412;75;20171106 01:03;V;;;;;;
B;082;4066412;76;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171024;1225000;;R;RESIDENCE;87;;;0;AM844243;
C;082;4066412;76;20171106 01:03;87/SP95968;
D;082;4066412;76;20171106 01:03;P;;;;;;
D;082;4066412;76;20171106 01:03;P;;;;;;
D;082;4066412;76;20171106 01:03;V;;;;;;
B;082;4066412;77;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150701;20171026;930000;;R;RESIDENCE;91;;;0;AM845222;
C;082;4066412;77;20171106 01:03;91/SP95968;
D;082;4066412;77;20171106 01:03;P;;;;;;
D;082;4066412;77;20171106 01:03;V;;;;;;
B;082;4066412;78;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171020;1135000;;R;RESIDENCE;96;;;0;AM841268;
C;082;4066412;78;20171106 01:03;96/SP95968;
D;082;4066412;78;20171106 01:03;P;;;;;;
D;082;4066412;78;20171106 01:03;P;;;;;;
D;082;4066412;78;20171106 01:03;V;;;;;;
B;082;4066412;79;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171019;960000;;R;RESIDENCE;97;;;0;AM838458;
C;082;4066412;79;20171106 01:03;97/SP95968;
D;082;4066412;79;20171106 01:03;P;;;;;;
D;082;4066412;79;20171106 01:03;P;;;;;;
D;082;4066412;79;20171106 01:03;V;;;;;;
B;082;4066412;80;20171106 01:03;;3405;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;695000;;R;RESIDENCE;98;;;0;AM841669;
C;082;4066412;80;20171106 01:03;98/SP95968;
D;082;4066412;80;20171106 01:03;P;;;;;;
D;082;4066412;80;20171106 01:03;V;;;;;;
B;082;4066412;81;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150728;20171026;915000;;R;RESIDENCE;102;;;0;AM841707;
C;082;4066412;81;20171106 01:03;102/SP95968;
D;082;4066412;81;20171106 01:03;P;;;;;;
D;082;4066412;81;20171106 01:03;V;;;;;;
B;082;4066412;82;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;810000;;R;RESIDENCE;103;;;0;AM850021;
C;082;4066412;82;20171106 01:03;103/SP95968;
D;082;4066412;82;20171106 01:03;P;;;;;;
D;082;4066412;82;20171106 01:03;P;;;;;;
D;082;4066412;82;20171106 01:03;V;;;;;;
B;082;4066412;83;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;795000;;R;RESIDENCE;104;;;0;AM838501;
C;082;4066412;83;20171106 01:03;104/SP95968;
D;082;4066412;83;20171106 01:03;P;;;;;;
D;082;4066412;83;20171106 01:03;V;;;;;;
B;082;4066412;84;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20150620;20171026;645000;;R;RESIDENCE;105;;;0;AM839446;
C;082;4066412;84;20171106 01:03;105/SP95968;
D;082;4066412;84;20171106 01:03;P;;;;;;
D;082;4066412;84;20171106 01:03;P;;;;;;
D;082;4066412;84;20171106 01:03;V;;;;;;
B;082;4066412;85;20171106 01:03;;;16;HANNAH ST;BEECROFT;2119;;;20160620;20171024;660000;;R;RESIDENCE;106;;;0;AM846197;
C;082;4066412;85;20171106 01:03;106/SP95968;
D;082;4066412;85;20171106 01:03;P;;;;;;
