A;RTSALEDATA;210;20171009 01:06;VALNET;
B;210;2096253;8;20171009 01:06;;3;19;OCEAN AVE;DOUBLE BAY;2028;;;20170811;20170922;1430000;;R;RESIDENCE;3;;;0;AM767780;
C;210;2096253;8;20171009 01:06;3/SP9605;
D;210;2096253;8;20171009 01:06;P;;;;;;
D;210;2096253;8;20171009 01:06;V;;;;;;
B;210;2096361;9;20171009 01:06;;;29;OCEAN ST;WOOLLAHRA;2025;177;M;20170516;20170929;3505000;R2;R;RESIDENCE;;ALO;;0;AM780811;
C;210;2096361;9;20171009 01:06;1/663494;
D;210;2096361;9;20171009 01:06;P;;;;;;
D;210;2096361;9;20171009 01:06;P;;;;;;
D;210;2096361;9;20171009 01:06;V;;;;;;
D;210;2096361;9;20171009 01:06;V;;;;;;
B;210;2096364;10;20171009 01:06;;;35;OCEAN ST;WOOLLAHRA;2025;196;M;20170619;20171003;3775000;R2;R;RESIDENCE;;ALO;;0;AM774673;
C;210;2096364;10;20171009 01:06;A/176656;
D;210;2096364;10;20171009 01:06;P;;;;;;
D;210;2096364;10;20171009 01:06;V;;;;;;
D;210;2096364;10;20171009 01:06;V;;;;;;
B;210;2104750;11;20171009 01:06;;4;47;WOLSELEY RD;POINT PIPER;2027;;;20170310;20170922;13500000;;R;RESIDENCE;4;;;0;AM770727;
C;210;2104750;11;20171009 01:06;4/SP35763;
D;210;2104750;11;20171009 01:06;P;;;;;;
D;210;2104750;11;20171009 01:06;V;;;;;;
B;210;2083615;12;20171009 01:06;;3;65;DARLING POINT RD;DARLING POINT;2027;199;M;20170811;20170922;2120000;;R;RESIDENCE;3;;;0;AM779779;
C;210;2083615;12;20171009 01:06;3/SP20316;
D;210;2083615;12;20171009 01:06;P;;;;;;
D;210;2083615;12;20171009 01:06;V;;;;;;
B;210;2102245;13;20171009 01:06;;25;237;UNDERWOOD ST;PADDINGTON;2021;;;20170811;20170908;800000;;R;RESIDENCE;12;;;0;AM732285;
C;210;2102245;13;20171009 01:06;12/SP2780;
D;210;2102245;13;20171009 01:06;P;;;;;;
D;210;2102245;13;20171009 01:06;V;;;;;;
B;210;2081484;14;20171009 01:06;;;77;BULKARA RD;BELLEVUE HILL;2023;752.5;M;20170605;20170929;9250000;R2;R;RESIDENCE;;ALB;;0;AM774888;
C;210;2081484;14;20171009 01:06;1/726453;
D;210;2081484;14;20171009 01:06;P;;;;;;
D;210;2081484;14;20171009 01:06;P;;;;;;
D;210;2081484;14;20171009 01:06;V;;;;;;
D;210;2081484;14;20171009 01:06;V;;;;;;
B;210;2100000;15;20171009 01:06;;;27;SALISBURY RD;ROSE BAY;2029;557.33;M;20170824;20171005;4200000;R3;R;RESIDENCE;;AMB;;0;AM780966;
C;210;2100000;15;20171009 01:06;B/314639;
D;210;2100000;15;20171009 01:06;P;;;;;;
D;210;2100000;15;20171009 01:06;V;;;;;;
D;210;2100000;15;20171009 01:06;V;;;;;;
B;210;2094769;16;20171009 01:06;;608;180;OCEAN ST;EDGECLIFF;2027;;;20170905;20170927;1160000;;3;OFFICE;122;;;0;AM768089;
C;210;2094769;16;20171009 01:06;122/SP22762;
D;210;2094769;16;20171009 01:06;P;;;;;;
D;210;2094769;16;20171009 01:06;V;;;;;;
B;210;2094769;17;20171009 01:06;;608;180;OCEAN ST;EDGECLIFF;2027;;;20170905;20170927;1160000;;3;OFFICE;167;;;0;AM768089;
C;210;2094769;17;20171009 01:06;167/SP22762;
D;210;2094769;17;20171009 01:06;P;;;;;;
D;210;2094769;17;20171009 01:06;V;;;;;;
B;210;2094769;18;20171009 01:06;;608;180;OCEAN ST;EDGECLIFF;2027;;;20170905;20170927;1160000;;3;OFFICE;168;;;0;AM768089;
C;210;2094769;18;20171009 01:06;168/SP22762;
D;210;2094769;18;20171009 01:06;P;;;;;;
D;210;2094769;18;20171009 01:06;V;;;;;;
B;210;2882489;19;20171009 01:06;;2;60;BELLEVUE RD;BELLEVUE HILL;2023;;;20170704;20170721;2950000;;R;RESIDENCE;2;;;0;AM773497;
C;210;2882489;19;20171009 01:06;2/SP66947;
D;210;2882489;19;20171009 01:06;P;;;;;;
D;210;2882489;19;20171009 01:06;V;;;;;;
B;210;3451229;20;20171009 01:06;;5;12;BUNDARRA RD;BELLEVUE HILL;2023;491;M;20170619;20170921;6650000;;R;RESIDENCE;5;;;0;AM775067;
C;210;3451229;20;20171009 01:06;5/SP82107;
D;210;3451229;20;20171009 01:06;P;;;;;;
D;210;3451229;20;20171009 01:06;V;;;;;;
B;210;2100374;21;20171009 01:06;;;16;SPICER ST;WOOLLAHRA;2025;89.4;M;20170824;20171005;2200000;R2;R;RESIDENCE;;ALO;;0;AM778508;
C;210;2100374;21;20171009 01:06;1/830791;
D;210;2100374;21;20171009 01:06;P;;;;;;
D;210;2100374;21;20171009 01:06;V;;;;;;
B;210;2084779;22;20171009 01:06;;;49;DRUMALBYN RD;BELLEVUE HILL;2023;834.7;M;20161202;20170904;8500000;R2;R;RESIDENCE;;ALM;;0;AM757983;
C;210;2084779;22;20171009 01:06;5/316390;
D;210;2084779;22;20171009 01:06;P;;;;;;
D;210;2084779;22;20171009 01:06;P;;;;;;
D;210;2084779;22;20171009 01:06;V;;;;;;
B;210;2087394;23;20171009 01:06;;;25;FITZWILLIAM RD;VAUCLUSE;2030;581.7;M;20170804;20170929;4221000;R2;R;RESIDENCE;;ALV;;0;AM776890;
C;210;2087394;23;20171009 01:06;2/525564;
D;210;2087394;23;20171009 01:06;P;;;;;;
D;210;2087394;23;20171009 01:06;V;;;;;;
B;210;2095551;24;20171009 01:06;;;789;NEW SOUTH HEAD RD;ROSE BAY;2029;120.2;M;20170905;20170927;2775000;B2;3;COMMERCIAL;;BLC;;0;AM768080;
C;210;2095551;24;20171009 01:06;6/208187;
D;210;2095551;24;20171009 01:06;P;;;;;;
D;210;2095551;24;20171009 01:06;V;;;;;;
B;210;2100706;25;20171009 01:06;;;39;STREATFIELD RD;BELLEVUE HILL;2023;613.4;M;20170511;20170929;11000000;R2;R;RESIDENCE;;ALB;;0;AM770024;
C;210;2100706;25;20171009 01:06;21/1/13285;
D;210;2100706;25;20171009 01:06;P;;;;;;
D;210;2100706;25;20171009 01:06;P;;;;;;
D;210;2100706;25;20171009 01:06;V;;;;;;
B;210;3601451;26;20171009 01:06;;;20 A;VAUCLUSE RD;VAUCLUSE;2030;1451;M;20170622;20170922;26500000;R2;R;RESIDENCE;;ALV;;0;AM766210;
C;210;3601451;26;20171009 01:06;100/1168449;
D;210;3601451;26;20171009 01:06;P;;;;;;
D;210;3601451;26;20171009 01:06;V;;;;;;
D;210;3601451;26;20171009 01:06;V;;;;;;
B;210;4034086;27;20171009 01:06;;11;535;NEW SOUTH HEAD RD;DOUBLE BAY;2028;254;M;20150807;20170828;3550000;;R;RESIDENCE;11;;;0;AM725211;
C;210;4034086;27;20171009 01:06;11/SP95493;
D;210;4034086;27;20171009 01:06;P;;;;;;
D;210;4034086;27;20171009 01:06;V;;;;;;
B;210;3662045;28;20171009 01:06;;;72 A;WOLSELEY RD;POINT PIPER;2027;564;M;20170313;20170920;14750000;;R;RESIDENCE;2;;;0;AM764245;
C;210;3662045;28;20171009 01:06;2/SP85784;
D;210;3662045;28;20171009 01:06;P;;;;;;
D;210;3662045;28;20171009 01:06;P;;;;;;
D;210;3662045;28;20171009 01:06;V;;;;;;
Z;128;28;28;70;
