A;RTSALEDATA;005;20171016 01:01;VALNET;
B;005;179026;32;20171016 01:01;;;23;GEDDES CL;THORNTON;2322;633.7;M;20170824;20171005;364000;R1;R;RESIDENCE;;AAE;;0;AM793584;
C;005;179026;32;20171016 01:01;469/261898;
D;005;179026;32;20171016 01:01;P;;;;;;
D;005;179026;32;20171016 01:01;P;;;;;;
D;005;179026;32;20171016 01:01;V;;;;;;
B;005;179199;33;20171016 01:01;;4;113;GEORGE ST;EAST MAITLAND;2323;;;20170824;20171005;300000;;R;RESIDENCE;4;;;0;AM789292;
C;005;179199;33;20171016 01:01;4/SP31319;
D;005;179199;33;20171016 01:01;P;;;;;;
D;005;179199;33;20171016 01:01;P;;;;;;
D;005;179199;33;20171016 01:01;V;;;;;;
B;005;179318;34;20171016 01:01;;;35;GEORGE ST;TELARAH;2320;562.8;M;20170807;20171006;180000;R1;R;RESIDENCE;;AAY;;0;AM786984;
C;005;179318;34;20171016 01:01;35/25641;
D;005;179318;34;20171016 01:01;P;;;;;;
D;005;179318;34;20171016 01:01;V;;;;;;
D;005;179318;34;20171016 01:01;V;;;;;;
B;005;179390;35;20171016 01:01;;;33;GILLIES ST;RUTHERFORD;2320;847.3;M;20170828;20171003;385000;R1;R;RESIDENCE;;AAX;;0;AM789458;
C;005;179390;35;20171016 01:01;D/160331;
D;005;179390;35;20171016 01:01;P;;;;;;
D;005;179390;35;20171016 01:01;P;;;;;;
D;005;179390;35;20171016 01:01;P;;;;;;
D;005;179390;35;20171016 01:01;V;;;;;;
B;005;179854;36;20171016 01:01;;;60;GOVERNMENT RD;THORNTON;2322;639.4;M;20170815;20170928;459000;R1;R;RESIDENCE;;AAE;;0;AM779442;
C;005;179854;36;20171016 01:01;1305/817761;
D;005;179854;36;20171016 01:01;P;;;;;;
D;005;179854;36;20171016 01:01;P;;;;;;
D;005;179854;36;20171016 01:01;V;;;;;;
B;005;182841;37;20171016 01:01;;;25;KOOKABURRA PDE;WOODBERRY;2322;543.8;M;20170905;20171010;310000;R1;R;RESIDENCE;;AAA;;0;AM791660;
C;005;182841;37;20171016 01:01;123/239656;
D;005;182841;37;20171016 01:01;P;;;;;;
D;005;182841;37;20171016 01:01;V;;;;;;
B;005;185842;38;20171016 01:01;;;18;NEVILLE ST;RUTHERFORD;2320;556.4;M;20170825;20170922;298000;R1;R;RESIDENCE;;AAX;;0;AM761541;
C;005;185842;38;20171016 01:01;4/4/21143;
D;005;185842;38;20171016 01:01;P;;;;;;
D;005;185842;38;20171016 01:01;P;;;;;;
D;005;185842;38;20171016 01:01;V;;;;;;
D;005;185842;38;20171016 01:01;V;;;;;;
B;005;186025;39;20171016 01:01;;;232;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20170817;20170928;210000;R1;R;RESIDENCE;;AAT;;0;AM797197;
C;005;186025;39;20171016 01:01;29/A/23700;
D;005;186025;39;20171016 01:01;P;;;;;;
D;005;186025;39;20171016 01:01;P;;;;;;
D;005;186025;39;20171016 01:01;V;;;;;;
B;005;188759;40;20171016 01:01;;;12;ROBINS ST;HORSESHOE BEND;2320;730.9;M;20170824;20170929;329000;R1;R;RESIDENCE;;ABB;;0;AM795676;
C;005;188759;40;20171016 01:01;23/1106182;
D;005;188759;40;20171016 01:01;P;;;;;;
D;005;188759;40;20171016 01:01;V;;;;;;
B;005;180745;41;20171016 01:01;;;15;HIGH ST;MORPETH;2321;948.5;M;20170828;20170929;680000;R1;R;RESIDENCE;;AAO;;0;AM784116;
C;005;180745;41;20171016 01:01;1/955871;
D;005;180745;41;20171016 01:01;P;;;;;;
D;005;180745;41;20171016 01:01;V;;;;;;
B;005;189114;42;20171016 01:01;;;2;RUSSELL ST;TELARAH;2320;682.8;M;20170905;20171010;330000;R1;R;RESIDENCE;;AAY;;0;AM792684;
C;005;189114;42;20171016 01:01;23, 24/H/5763;
D;005;189114;42;20171016 01:01;P;;;;;;
D;005;189114;42;20171016 01:01;V;;;;;;
B;005;181293;43;20171016 01:01;;;14;HOLFORD CRES;THORNTON;2322;712.7;M;20170819;20171003;517000;R1;R;RESIDENCE;;AAE;;0;AM783719;
C;005;181293;43;20171016 01:01;1006/805448;
D;005;181293;43;20171016 01:01;P;;;;;;
D;005;181293;43;20171016 01:01;P;;;;;;
D;005;181293;43;20171016 01:01;V;;;;;;
B;005;183938;44;20171016 01:01;;;70;LOUTH PARK RD;SOUTH MAITLAND;2320;550.1;M;20170825;20170929;339000;RU1;R;RESIDENCE;;RLA;;0;AM778513;
C;005;183938;44;20171016 01:01;8/B/10426;
D;005;183938;44;20171016 01:01;P;;;;;;
D;005;183938;44;20171016 01:01;P;;;;;;
D;005;183938;44;20171016 01:01;V;;;;;;
B;005;184803;45;20171016 01:01;;;35;MELBOURNE ST;EAST MAITLAND;2323;815.7;M;20170727;20170907;395000;B4;V;VACANT LAND;;BAB;;0;AM781618;
C;005;184803;45;20171016 01:01;B/348162;
D;005;184803;45;20171016 01:01;P;;;;;;
D;005;184803;45;20171016 01:01;V;;;;;;
B;005;184804;46;20171016 01:01;;;37;MELBOURNE ST;EAST MAITLAND;2323;542.4;M;20170727;20170907;395000;B4;R;RESIDENCE;;BAB;;0;AM781619;
C;005;184804;46;20171016 01:01;12/827775;
D;005;184804;46;20171016 01:01;P;;;;;;
D;005;184804;46;20171016 01:01;V;;;;;;
B;005;182327;47;20171016 01:01;;;7;KENNETH ST;EAST MAITLAND;2323;537.5;M;20170824;20171005;285000;R1;R;RESIDENCE;;AAM;;0;AM793750;
C;005;182327;47;20171016 01:01;13/35594;
D;005;182327;47;20171016 01:01;P;;;;;;
D;005;182327;47;20171016 01:01;V;;;;;;
B;005;190408;48;20171016 01:01;;;25;VERDANT DR;EAST MAITLAND;2323;669.2;M;20171003;20171006;450000;R1;R;RESIDENCE;;AAG;;0;AM793627;
C;005;190408;48;20171016 01:01;67/247251;
D;005;190408;48;20171016 01:01;P;;;;;;
D;005;190408;48;20171016 01:01;P;;;;;;
D;005;190408;48;20171016 01:01;V;;;;;;
B;005;187878;49;20171016 01:01;;;5;QUINTON CL;RUTHERFORD;2320;652.8;M;20170904;20171009;386000;R1;R;RESIDENCE;;AAX;;0;AM790846;
C;005;187878;49;20171016 01:01;281/793990;
D;005;187878;49;20171016 01:01;P;;;;;;
D;005;187878;49;20171016 01:01;P;;;;;;
D;005;187878;49;20171016 01:01;V;;;;;;
B;005;193811;50;20171016 01:01;;;545;DUCKENFIELD RD;DUCKENFIELD;2321;3895;M;20170812;20171003;555000;RU1;R;RESIDENCE;;RLA;;0;AM798120;
C;005;193811;50;20171016 01:01;193/570121;
D;005;193811;50;20171016 01:01;P;;;;;;
D;005;193811;50;20171016 01:01;P;;;;;;
D;005;193811;50;20171016 01:01;V;;;;;;
D;005;193811;50;20171016 01:01;V;;;;;;
B;005;194089;51;20171016 01:01;;;3;GULLIVERS RD;LOUTH PARK;2320;7.2;H;20170421;20170922;750000;RU1;R;RESIDENCE;;RLD;;0;AM769490;
C;005;194089;51;20171016 01:01;5/743193;
D;005;194089;51;20171016 01:01;P;;;;;;
D;005;194089;51;20171016 01:01;P;;;;;;
D;005;194089;51;20171016 01:01;V;;;;;;
B;005;192040;52;20171016 01:01;;;9;VILLA ST;EAST MAITLAND;2323;676.3;M;20170525;20170529;272000;B4;R;RESIDENCE;;BAB;;0;AM545582;
C;005;192040;52;20171016 01:01;1/799657;
D;005;192040;52;20171016 01:01;P;;;;;;
D;005;192040;52;20171016 01:01;P;;;;;;
D;005;192040;52;20171016 01:01;V;;;;;;
B;005;192277;53;20171016 01:01;;;1;WALTER ST;RUTHERFORD;2320;562.8;M;20170810;20170921;290000;R1;R;RESIDENCE;;AAU;;0;AM790151;
C;005;192277;53;20171016 01:01;B/157679;
D;005;192277;53;20171016 01:01;P;;;;;;
D;005;192277;53;20171016 01:01;V;;;;;;
B;005;192297;54;20171016 01:01;;;11;WARD ST;MAITLAND;2320;635.1;M;20170825;20170929;310000;B4;R;RESIDENCE;;BAI;;0;AM792187;
C;005;192297;54;20171016 01:01;10/1106452 11/1107223;
D;005;192297;54;20171016 01:01;P;;;;;;
D;005;192297;54;20171016 01:01;P;;;;;;
D;005;192297;54;20171016 01:01;V;;;;;;
B;005;193426;55;20171016 01:01;;;40;WORCESTER DR;EAST MAITLAND;2323;787.6;M;20170823;20170927;472500;R1;R;RESIDENCE;;AAG;;0;AM784214;
C;005;193426;55;20171016 01:01;4006/1007813;
D;005;193426;55;20171016 01:01;P;;;;;;
D;005;193426;55;20171016 01:01;P;;;;;;
D;005;193426;55;20171016 01:01;V;;;;;;
B;005;3125691;56;20171016 01:01;;;14;DIAMOND CCT;RUTHERFORD;2320;767.8;M;20170830;20171004;412000;R1;R;RESIDENCE;;AAU;;0;AM783896;
C;005;3125691;56;20171016 01:01;207/1070861;
D;005;3125691;56;20171016 01:01;P;;;;;;
D;005;3125691;56;20171016 01:01;P;;;;;;
D;005;3125691;56;20171016 01:01;V;;;;;;
D;005;3125691;56;20171016 01:01;V;;;;;;
B;005;3747386;57;20171016 01:01;;;4;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;541.9;M;20170824;20170928;470000;R1;R;RESIDENCE;;ABC;;0;AM786233;
C;005;3747386;57;20171016 01:01;715/1175140;
D;005;3747386;57;20171016 01:01;P;;;;;;
D;005;3747386;57;20171016 01:01;P;;;;;;
D;005;3747386;57;20171016 01:01;V;;;;;;
B;005;3297773;58;20171016 01:01;;;6;KLARA CT;RUTHERFORD;2320;741;M;20170901;20171003;510000;R1;R;RESIDENCE;;AAV;;0;AM785275;
C;005;3297773;58;20171016 01:01;1627/1107281;
D;005;3297773;58;20171016 01:01;P;;;;;;
D;005;3297773;58;20171016 01:01;P;;;;;;
D;005;3297773;58;20171016 01:01;V;;;;;;
B;005;3761916;59;20171016 01:01;;;10;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;557.6;M;20170721;20170922;180000;R1;V;VACANT LAND;;AAV;;0;AM787639;
C;005;3761916;59;20171016 01:01;3877/1185047;
D;005;3761916;59;20171016 01:01;P;;;;;;
D;005;3761916;59;20171016 01:01;V;;;;;;
B;005;3793304;60;20171016 01:01;;25;8;STEAM ST;MAITLAND;2320;;;20170913;20171005;365000;;R;RESIDENCE;25;;;0;AM790409;
C;005;3793304;60;20171016 01:01;25/SP90120;
D;005;3793304;60;20171016 01:01;P;;;;;;
D;005;3793304;60;20171016 01:01;V;;;;;;
B;005;3838589;61;20171016 01:01;;;11;JUNIPER ST;GILLIESTON HEIGHTS;2321;471.7;M;20170828;20171006;455000;R1;R;RESIDENCE;;ABC;;0;AM796041;
C;005;3838589;61;20171016 01:01;406/1198424;
D;005;3838589;61;20171016 01:01;P;;;;;;
D;005;3838589;61;20171016 01:01;V;;;;;;
D;005;3838589;61;20171016 01:01;V;;;;;;
B;005;3981638;62;20171016 01:01;;;102;GRAND PDE;RUTHERFORD;2320;663.1;M;20170920;20170929;284000;RE2;V;VACANT LAND;;REB;;0;AM784007;
C;005;3981638;62;20171016 01:01;12/280071;
D;005;3981638;62;20171016 01:01;P;;;;;;
D;005;3981638;62;20171016 01:01;P;;;;;;
D;005;3981638;62;20171016 01:01;V;;;;;;
B;005;3925847;63;20171016 01:01;;;11;PANDANUS CCT;BOLWARRA;2320;612;M;20170915;20170928;197000;R1;V;VACANT LAND;;AAQ;;0;AM795787;
C;005;3925847;63;20171016 01:01;70/1219510;
D;005;3925847;63;20171016 01:01;P;;;;;;
D;005;3925847;63;20171016 01:01;V;;;;;;
B;005;3960861;64;20171016 01:01;;;8;BARBARA CT;RUTHERFORD;2320;593.6;M;20170809;20170929;440000;R1;R;RESIDENCE;;AAV;;0;AM781451;
C;005;3960861;64;20171016 01:01;1547/1221439;
D;005;3960861;64;20171016 01:01;P;;;;;;
D;005;3960861;64;20171016 01:01;P;;;;;;
D;005;3960861;64;20171016 01:01;V;;;;;;
B;005;4011778;65;20171016 01:01;;;45;STAYARD DR;BOLWARRA HEIGHTS;2320;755.4;M;20170905;20171004;220000;R1;V;VACANT LAND;;AAQ;;0;AM794497;
C;005;4011778;65;20171016 01:01;528/1229265;
D;005;4011778;65;20171016 01:01;P;;;;;;
D;005;4011778;65;20171016 01:01;P;;;;;;
D;005;4011778;65;20171016 01:01;V;;;;;;
B;005;3982667;66;20171016 01:01;;;5;MOUNTAIN ST;CHISHOLM;2322;523.9;M;20170116;20171006;531900;R1;R;RESIDENCE;;AAE;;0;AM792172;
C;005;3982667;66;20171016 01:01;320/1219726;
D;005;3982667;66;20171016 01:01;P;;;;;;
D;005;3982667;66;20171016 01:01;V;;;;;;
B;005;3907124;67;20171016 01:01;;;3;RIDGMONT CCT;THORNTON;2322;480.9;M;20170824;20170928;214000;R1;V;VACANT LAND;;AAE;;0;AM763685;
C;005;3907124;67;20171016 01:01;213/1216352;
D;005;3907124;67;20171016 01:01;P;;;;;;
D;005;3907124;67;20171016 01:01;V;;;;;;
Z;334;67;67;198;
