A;RTSALEDATA;666;20171030 01:08;VALNET;
B;666;1863477;7;20171030 01:08;;;4;VENESS ST;MANILLA;2346;1012;M;20170915;20171020;210000;R1;R;RESIDENCE;;AZC;;0;AM823010;
C;666;1863477;7;20171030 01:08;9/7/8900;
D;666;1863477;7;20171030 01:08;P;;;;;;
D;666;1863477;7;20171030 01:08;V;;;;;;
B;666;1862217;8;20171030 01:08;;;;HALLS CREEK RD;HALLS CREEK;2346;2.516;H;20170920;20170928;10000;RU1;V;VACANT LAND;;RDC;;0;AM822031;
C;666;1862217;8;20171030 01:08;2/246956;
D;666;1862217;8;20171030 01:08;P;;;;;;
D;666;1862217;8;20171030 01:08;V;;;;;;
B;666;3130076;9;20171030 01:08;GUEST HOUSE;;85;JENKINS ST;NUNDLE;2340;2618;M;20170817;20171020;605000;RU5;R;RESIDENCE;;AZX;;0;AM820983;
C;666;3130076;9;20171030 01:08;171/1072542;
D;666;3130076;9;20171030 01:08;P;;;;;;
D;666;3130076;9;20171030 01:08;P;;;;;;
D;666;3130076;9;20171030 01:08;V;;;;;;
B;666;3260690;10;20171030 01:08;;;45;FISHER RD;OXLEY VALE;2340;625.2;M;20171020;20171020;353000;R1;R;RESIDENCE;;AOV;;0;AM836334;
C;666;3260690;10;20171030 01:08;8/1099892;
D;666;3260690;10;20171030 01:08;P;;;;;;
D;666;3260690;10;20171030 01:08;V;;;;;;
B;666;1862895;11;20171030 01:08;;;286;MANILLA ST;MANILLA;2346;2023;M;20170904;20171016;265000;RU4;3;SERVICESTATION;;RDH;;0;AM826396;
C;666;1862895;11;20171030 01:08;1, 2/742207;
D;666;1862895;11;20171030 01:08;P;;;;;;
D;666;1862895;11;20171030 01:08;V;;;;;;
D;666;1862895;11;20171030 01:08;V;;;;;;
B;666;2760357;12;20171030 01:08;;;124;FLINDERS ST;WESTDALE;2340;2686;M;20170824;20171023;331000;R1;R;RESIDENCE;;AWD;;0;AM836151;
C;666;2760357;12;20171030 01:08;11/593771;
D;666;2760357;12;20171030 01:08;P;;;;;;
D;666;2760357;12;20171030 01:08;V;;;;;;
B;666;2763084;13;20171030 01:08;;;43;JOHNSTON ST;NORTH TAMWORTH;2340;1548;M;20171004;20171020;450000;R1;R;RESIDENCE;;AAW;;0;AM834988;
C;666;2763084;13;20171030 01:08;7811/805420;
D;666;2763084;13;20171030 01:08;P;;;;;;
D;666;2763084;13;20171030 01:08;V;;;;;;
B;666;2763136;14;20171030 01:08;;;18;JOSEPH BROWN PL;OXLEY VALE;2340;781.9;M;20171013;20171020;240000;R1;R;RESIDENCE;;AOV;;0;AM820805;
C;666;2763136;14;20171030 01:08;10/258823;
D;666;2763136;14;20171030 01:08;P;;;;;;
D;666;2763136;14;20171030 01:08;P;;;;;;
D;666;2763136;14;20171030 01:08;V;;;;;;
D;666;2763136;14;20171030 01:08;V;;;;;;
D;666;2763136;14;20171030 01:08;V;;;;;;
B;666;2758159;15;20171030 01:08;;;17;COROMANDEL ST;SOUTH TAMWORTH;2340;739.8;M;20170915;20171020;249000;R1;R;RESIDENCE;;AAL;;0;AM830117;
C;666;2758159;15;20171030 01:08;6/22732;
D;666;2758159;15;20171030 01:08;P;;;;;;
D;666;2758159;15;20171030 01:08;P;;;;;;
D;666;2758159;15;20171030 01:08;V;;;;;;
B;666;2755730;16;20171030 01:08;;;12;BAILEY AVE;EAST TAMWORTH;2340;588.1;M;20170907;20171019;373000;R1;R;RESIDENCE;;AET;;0;AM829777;
C;666;2755730;16;20171030 01:08;17/80/758951;
D;666;2755730;16;20171030 01:08;P;;;;;;
D;666;2755730;16;20171030 01:08;P;;;;;;
D;666;2755730;16;20171030 01:08;V;;;;;;
B;666;2758544;17;20171030 01:08;;;8;CYPRESS ST;SOUTH TAMWORTH;2340;954.8;M;20170927;20171023;272000;R1;R;RESIDENCE;;AAL;;0;AM826701;
C;666;2758544;17;20171030 01:08;143/23879;
D;666;2758544;17;20171030 01:08;P;;;;;;
D;666;2758544;17;20171030 01:08;V;;;;;;
B;666;2761284;18;20171030 01:08;;3;167;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20171006;20171026;132000;;R;RESIDENCE;3;;;0;AM837148;
C;666;2761284;18;20171030 01:08;3/SP40438;
D;666;2761284;18;20171030 01:08;P;;;;;;
D;666;2761284;18;20171030 01:08;P;;;;;;
D;666;2761284;18;20171030 01:08;V;;;;;;
D;666;2761284;18;20171030 01:08;V;;;;;;
B;666;2761303;19;20171030 01:08;;;135;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20170828;20171009;272500;R1;R;RESIDENCE;;AWT;;0;AM825673;
C;666;2761303;19;20171030 01:08;20/GD/37823;
D;666;2761303;19;20171030 01:08;P;;;;;;
D;666;2761303;19;20171030 01:08;P;;;;;;
D;666;2761303;19;20171030 01:08;V;;;;;;
B;666;2761395;20;20171030 01:08;;;23;GRAHAM ST;CALALA;2340;743.9;M;20170828;20171009;288000;R1;R;RESIDENCE;;AAP;;0;AM834171;
C;666;2761395;20;20171030 01:08;26/245067;
D;666;2761395;20;20171030 01:08;P;;;;;;
D;666;2761395;20;20171030 01:08;V;;;;;;
D;666;2761395;20;20171030 01:08;V;;;;;;
B;666;2765743;21;20171030 01:08;;;68;NAPIER ST;EAST TAMWORTH;2340;2664;M;20170327;20170424;1300000;R1;R;RESIDENCE;;AFC;;0;AM827779;
C;666;2765743;21;20171030 01:08;4/559076;
D;666;2765743;21;20171030 01:08;P;;;;;;
D;666;2765743;21;20171030 01:08;P;;;;;;
D;666;2765743;21;20171030 01:08;V;;;;;;
B;666;2765931;22;20171030 01:08;;;7;NOOBILLIA AVE;HILLVUE;2340;619.7;M;20170908;20171016;287000;R1;R;RESIDENCE;;AAH;;0;AM825727;
C;666;2765931;22;20171030 01:08;65/231625;
D;666;2765931;22;20171030 01:08;P;;;;;;
D;666;2765931;22;20171030 01:08;V;;;;;;
D;666;2765931;22;20171030 01:08;V;;;;;;
B;666;2766513;23;20171030 01:08;;;26;PANORAMA RD;CALALA;2340;2352;M;20170913;20171025;350000;R2;R;RESIDENCE;;AAQ;;0;AM831435;
C;666;2766513;23;20171030 01:08;2/238654;
D;666;2766513;23;20171030 01:08;P;;;;;;
D;666;2766513;23;20171030 01:08;V;;;;;;
D;666;2766513;23;20171030 01:08;V;;;;;;
B;666;2767250;24;20171030 01:08;;;88;PIPER ST;NORTH TAMWORTH;2340;550.1;M;20170907;20171019;300000;R1;R;RESIDENCE;;AET;;0;AM824983;
C;666;2767250;24;20171030 01:08;19/21802;
D;666;2767250;24;20171030 01:08;P;;;;;;
D;666;2767250;24;20171030 01:08;V;;;;;;
D;666;2767250;24;20171030 01:08;V;;;;;;
B;666;2767534;25;20171030 01:08;;;46;QUINN ST;WEST TAMWORTH;2340;668;M;20170814;20170926;210000;R1;R;RESIDENCE;;AAA;;0;AM808882;
C;666;2767534;25;20171030 01:08;63/259429;
D;666;2767534;25;20171030 01:08;P;;;;;;
D;666;2767534;25;20171030 01:08;P;;;;;;
D;666;2767534;25;20171030 01:08;V;;;;;;
B;666;2767601;26;20171030 01:08;;;106;RAGLAN ST;EAST TAMWORTH;2340;740.6;M;20170710;20171018;455000;R1;R;RESIDENCE;;AET;;0;AM820470;
C;666;2767601;26;20171030 01:08;2/261244;
D;666;2767601;26;20171030 01:08;P;;;;;;
D;666;2767601;26;20171030 01:08;V;;;;;;
D;666;2767601;26;20171030 01:08;V;;;;;;
B;666;3781567;27;20171030 01:08;;;5;GABRIELLA WAY;HILLVUE;2340;896.9;M;20170925;20171023;162500;R1;V;VACANT LAND;;AAH;;0;AM835468;
C;666;3781567;27;20171030 01:08;3/1195189;
D;666;3781567;27;20171030 01:08;P;;;;;;
D;666;3781567;27;20171030 01:08;P;;;;;;
D;666;3781567;27;20171030 01:08;V;;;;;;
B;666;3948001;28;20171030 01:08;;;18;MULCONDA CL;NORTH TAMWORTH;2340;648.3;M;20170926;20171016;435000;R1;R;RESIDENCE;;AOV;;0;AM822999;
C;666;3948001;28;20171030 01:08;3/1219125;
D;666;3948001;28;20171030 01:08;P;;;;;;
D;666;3948001;28;20171030 01:08;V;;;;;;
B;666;3964745;29;20171030 01:08;;;98;WARRAH DR;CALALA;2340;814;M;20170926;20171024;170000;R1;V;VACANT LAND;;AAP;;0;AM828430;
C;666;3964745;29;20171030 01:08;75/1221838;
D;666;3964745;29;20171030 01:08;P;;;;;;
D;666;3964745;29;20171030 01:08;P;;;;;;
D;666;3964745;29;20171030 01:08;V;;;;;;
Z;140;29;29;80;
