A;RTSALEDATA;097;20171120 01:13;VALNET;
B;097;4069065;13;20171120 01:13;;;;NORTHCOVE RD;LONG BEACH;2536;1.416;H;20151013;20171107;199000;E4;V;VACANT LAND;;EKB;;0;AM887936;
C;097;4069065;13;20171120 01:13;63/1235418;
D;097;4069065;13;20171120 01:13;P;;;;;;
D;097;4069065;13;20171120 01:13;P;;;;;;
D;097;4069065;13;20171120 01:13;V;;;;;;
B;097;1001414;14;20171120 01:13;;;18;EDWARD RD;BATEHAVEN;2536;556.4;M;20170901;20171027;425000;R2;R;RESIDENCE;;EYM;;0;AM891226;
C;097;1001414;14;20171120 01:13;40/214003;
D;097;1001414;14;20171120 01:13;P;;;;;;
D;097;1001414;14;20171120 01:13;P;;;;;;
D;097;1001414;14;20171120 01:13;V;;;;;;
B;097;1000891;15;20171120 01:13;;;8;COUNTRY CLUB DR;CATALINA;2536;739.8;M;20170914;20171031;360000;R2;R;RESIDENCE;;EYP;;0;AM877524;
C;097;1000891;15;20171120 01:13;160/27222;
D;097;1000891;15;20171120 01:13;P;;;;;;
D;097;1000891;15;20171120 01:13;V;;;;;;
B;097;1001454;16;20171120 01:13;;;67;EDWARD RD;BATEHAVEN;2536;1357;M;20171006;20171103;148000;R2;V;VACANT LAND;;EYM;;0;AM892929;
C;097;1001454;16;20171120 01:13;40/708346;
D;097;1001454;16;20171120 01:13;P;;;;;;
D;097;1001454;16;20171120 01:13;P;;;;;;
D;097;1001454;16;20171120 01:13;V;;;;;;
B;097;999899;17;20171120 01:13;;;220;BEACH RD;BATEHAVEN;2536;1619;M;20170830;20171106;1080000;R3;3;MOTEL;;EYK;;0;AM883449;
C;097;999899;17;20171120 01:13;9/16946;
D;097;999899;17;20171120 01:13;P;;;;;;
D;097;999899;17;20171120 01:13;P;;;;;;
D;097;999899;17;20171120 01:13;V;;;;;;
D;097;999899;17;20171120 01:13;V;;;;;;
B;097;1002416;18;20171120 01:13;;;35;KENNEDY CRES;DENHAMS BEACH;2536;792.3;M;20170825;20171101;415000;R2;R;RESIDENCE;;EYJ;;0;AM895148;
C;097;1002416;18;20171120 01:13;45/700746;
D;097;1002416;18;20171120 01:13;P;;;;;;
D;097;1002416;18;20171120 01:13;V;;;;;;
B;097;1013268;19;20171120 01:13;;;54;PALANA ST;SURFSIDE;2536;758.8;M;20171009;20171109;335000;R2;R;RESIDENCE;;ESF;;0;AM885965;
C;097;1013268;19;20171120 01:13;118/214161;
D;097;1013268;19;20171120 01:13;P;;;;;;
D;097;1013268;19;20171120 01:13;V;;;;;;
B;097;1018478;20;20171120 01:13;;;114;MAULBROOKS RD;JEREMADRA;2536;2.188;H;20170908;20171026;495000;E4;R;RESIDENCE;;EKB;;0;AM888532;
C;097;1018478;20;20171120 01:13;2/805386;
D;097;1018478;20;20171120 01:13;P;;;;;;
D;097;1018478;20;20171120 01:13;P;;;;;;
D;097;1018478;20;20171120 01:13;V;;;;;;
B;097;1010469;21;20171120 01:13;;;;FOREST LAKE CL;TURLINJAH;2537;10.16;H;20170928;20171027;575000;R;V;VACANT LAND;;DMF;;0;AM888981;
C;097;1010469;21;20171120 01:13;210, 379, 380/752137;
D;097;1010469;21;20171120 01:13;P;;;;;;
D;097;1010469;21;20171120 01:13;P;;;;;;
D;097;1010469;21;20171120 01:13;V;;;;;;
D;097;1010469;21;20171120 01:13;V;;;;;;
D;097;1010469;21;20171120 01:13;V;;;;;;
D;097;1010469;21;20171120 01:13;V;;;;;;
D;097;1010469;21;20171120 01:13;V;;;;;;
B;097;1003070;22;20171120 01:13;;14;21;PETER CRES;BATEHAVEN;2536;;;20170907;20171110;175000;;R;RESIDENCE;13;;;0;AM887470;
C;097;1003070;22;20171120 01:13;13/SP9509;
D;097;1003070;22;20171120 01:13;P;;;;;;
D;097;1003070;22;20171120 01:13;V;;;;;;
D;097;1003070;22;20171120 01:13;V;;;;;;
B;097;1005732;23;20171120 01:13;;;35;KAROO CRES;MALUA BAY;2536;822;M;20170929;20171108;480000;R2;R;RESIDENCE;;EXV;;0;AM886133;
C;097;1005732;23;20171120 01:13;61/227810;
D;097;1005732;23;20171120 01:13;P;;;;;;
D;097;1005732;23;20171120 01:13;P;;;;;;
D;097;1005732;23;20171120 01:13;V;;;;;;
B;097;1011087;24;20171120 01:13;;;16;CHAUVEL CRES;TUROSS HEAD;2537;999.1;M;20170922;20171101;524500;R2;R;RESIDENCE;;EYV;;0;AM887593;
C;097;1011087;24;20171120 01:13;2/17154;
D;097;1011087;24;20171120 01:13;P;;;;;;
D;097;1011087;24;20171120 01:13;P;;;;;;
D;097;1011087;24;20171120 01:13;V;;;;;;
B;097;1003221;25;20171120 01:13;;;72;RIDGE ST;CATALINA;2536;600.7;M;20170913;20171102;482500;R2;R;RESIDENCE;;EYP;;0;AM881680;
C;097;1003221;25;20171120 01:13;71/27222;
D;097;1003221;25;20171120 01:13;P;;;;;;
D;097;1003221;25;20171120 01:13;V;;;;;;
B;097;1003266;26;20171120 01:13;;;24;RIVERVIEW CRES;CATALINA;2536;600.7;M;20171004;20171027;310000;R2;R;RESIDENCE;;EYP;;0;AM893509;
C;097;1003266;26;20171120 01:13;12/30699;
D;097;1003266;26;20171120 01:13;P;;;;;;
D;097;1003266;26;20171120 01:13;V;;;;;;
B;097;1005803;27;20171120 01:13;;;26;KOBADA AVE;LILLI PILLI;2536;1100;M;20170927;20171025;321000;R2;R;RESIDENCE;;EXV;;0;AM887060;
C;097;1005803;27;20171120 01:13;53/202012;
D;097;1005803;27;20171120 01:13;P;;;;;;
D;097;1005803;27;20171120 01:13;V;;;;;;
D;097;1005803;27;20171120 01:13;V;;;;;;
B;097;1003285;28;20171120 01:13;;;62;RIVERVIEW CRES;CATALINA;2536;948.3;M;20171016;20171113;317000;R2;R;RESIDENCE;;EYP;;0;AM888014;
C;097;1003285;28;20171120 01:13;31/30699;
D;097;1003285;28;20171120 01:13;P;;;;;;
D;097;1003285;28;20171120 01:13;V;;;;;;
B;097;1014179;29;20171120 01:13;;;56;YARRAGEE RD;MORUYA;2537;1.206;H;20170828;20171115;595000;E4;R;RESIDENCE;;ELB;;0;AM889894;
C;097;1014179;29;20171120 01:13;2/708621;
D;097;1014179;29;20171120 01:13;P;;;;;;
D;097;1014179;29;20171120 01:13;V;;;;;;
D;097;1014179;29;20171120 01:13;V;;;;;;
B;097;1011670;30;20171120 01:13;;1;5;HOOD CRES;TUROSS HEAD;2537;;;20171010;20171101;245000;;R;RESIDENCE;1;;;0;AM894804;
C;097;1011670;30;20171120 01:13;1/SP22086;
D;097;1011670;30;20171120 01:13;P;;;;;;
D;097;1011670;30;20171120 01:13;P;;;;;;
D;097;1011670;30;20171120 01:13;V;;;;;;
D;097;1011670;30;20171120 01:13;V;;;;;;
B;097;1014579;31;20171120 01:13;;2;67;EVANS ST;MORUYA;2537;;;20170925;20171106;118000;;R;RESIDENCE;2;;;0;AM881493;
C;097;1014579;31;20171120 01:13;2/SP21604;
D;097;1014579;31;20171120 01:13;P;;;;;;
D;097;1014579;31;20171120 01:13;V;;;;;;
B;097;1014603;32;20171120 01:13;;;55;EVANS ST;MORUYA;2537;562.8;M;20171017;20171107;330000;R2;R;RESIDENCE;;ETD;;0;AM883342;
C;097;1014603;32;20171120 01:13;7/38635;
D;097;1014603;32;20171120 01:13;P;;;;;;
D;097;1014603;32;20171120 01:13;V;;;;;;
B;097;1019841;33;20171120 01:13;;;54;EUCALYPTUS DR;DALMENY;2546;1315;M;20170926;20171024;525000;E4;R;RESIDENCE;;EYC;;0;AM887029;
C;097;1019841;33;20171120 01:13;117/258213;
D;097;1019841;33;20171120 01:13;P;;;;;;
D;097;1019841;33;20171120 01:13;P;;;;;;
D;097;1019841;33;20171120 01:13;V;;;;;;
D;097;1019841;33;20171120 01:13;V;;;;;;
B;097;1009412;34;20171120 01:13;;;17;CLARKE ST;BROULEE;2537;834.7;M;20171102;20171102;625000;R2;R;RESIDENCE;;EXT;;0;AM882409;
C;097;1009412;34;20171120 01:13;2/29381;
D;097;1009412;34;20171120 01:13;P;;;;;;
D;097;1009412;34;20171120 01:13;P;;;;;;
D;097;1009412;34;20171120 01:13;V;;;;;;
B;097;1017578;35;20171120 01:13;;;11;LOADER PDE;NAROOMA;2546;784;M;20170601;20170830;71500;R2;V;VACANT LAND;;EWE;;0;AM713098;
C;097;1017578;35;20171120 01:13;769/752155;
D;097;1017578;35;20171120 01:13;P;;;;;;
D;097;1017578;35;20171120 01:13;P;;;;;;
D;097;1017578;35;20171120 01:13;V;;;;;;
B;097;1004570;36;20171120 01:13;;22;11;HIGH ST;BATEMANS BAY;2536;;;20171005;20171116;345000;;R;RESIDENCE;22;;;0;AM892139;
C;097;1004570;36;20171120 01:13;22/SP32366;
D;097;1004570;36;20171120 01:13;P;;;;;;
D;097;1004570;36;20171120 01:13;P;;;;;;
D;097;1004570;36;20171120 01:13;V;;;;;;
D;097;1004570;36;20171120 01:13;V;;;;;;
B;097;1020789;37;20171120 01:13;;;62;FISHERMANS CRES;NORTH NAROOMA;2546;1024;M;20170928;20171109;530000;R2;R;RESIDENCE;;EWE;;0;AM887505;
C;097;1020789;37;20171120 01:13;36/250055;
D;097;1020789;37;20171120 01:13;P;;;;;;
D;097;1020789;37;20171120 01:13;P;;;;;;
D;097;1020789;37;20171120 01:13;V;;;;;;
D;097;1020789;37;20171120 01:13;V;;;;;;
B;097;1007324;38;20171120 01:13;;;14;YARRALUMLA CRES;TOMAKIN;2537;853.6;M;20170929;20171103;404000;R2;R;RESIDENCE;;EXP;;0;AM894822;
C;097;1007324;38;20171120 01:13;64/207386;
D;097;1007324;38;20171120 01:13;P;;;;;;
D;097;1007324;38;20171120 01:13;V;;;;;;
D;097;1007324;38;20171120 01:13;V;;;;;;
D;097;1007324;38;20171120 01:13;V;;;;;;
D;097;1007324;38;20171120 01:13;V;;;;;;
B;097;1012956;39;20171120 01:13;;;8;KAROOLA CRES;SURFSIDE;2536;1497;M;20170921;20171102;465000;R2;R;RESIDENCE;;ESF;;0;AM876604;
C;097;1012956;39;20171120 01:13;5/711092;
D;097;1012956;39;20171120 01:13;P;;;;;;
D;097;1012956;39;20171120 01:13;P;;;;;;
D;097;1012956;39;20171120 01:13;V;;;;;;
D;097;1012956;39;20171120 01:13;V;;;;;;
B;097;3182895;40;20171120 01:13;;;12;GEM CRES;NAROOMA;2546;758.5;M;20171010;20171110;499000;R2;R;RESIDENCE;;EWF;;0;AM890498;
C;097;3182895;40;20171120 01:13;19/1083983;
D;097;3182895;40;20171120 01:13;P;;;;;;
D;097;3182895;40;20171120 01:13;P;;;;;;
D;097;3182895;40;20171120 01:13;V;;;;;;
B;097;2846208;41;20171120 01:13;;;13;FAIRWAY VIEW;CATALINA;2536;565.3;M;20171003;20171030;612500;R2;R;RESIDENCE;;EYN;;0;AM888248;
C;097;2846208;41;20171120 01:13;3/270266;
D;097;2846208;41;20171120 01:13;P;;;;;;
D;097;2846208;41;20171120 01:13;P;;;;;;
D;097;2846208;41;20171120 01:13;V;;;;;;
B;097;3322849;42;20171120 01:13;;;117;VISTA AVE;CATALINA;2536;3614;M;20171004;20171101;655000;R5;R;RESIDENCE;;EKC;;0;AM877549;
C;097;3322849;42;20171120 01:13;491/1113937;
D;097;3322849;42;20171120 01:13;P;;;;;;
D;097;3322849;42;20171120 01:13;P;;;;;;
D;097;3322849;42;20171120 01:13;V;;;;;;
D;097;3322849;42;20171120 01:13;V;;;;;;
B;097;3852106;43;20171120 01:13;;;4;ANNIES LANE;ROSEDALE;2536;4724;M;20171003;20171106;190000;E4;V;VACANT LAND;;ESX;;0;AM881290;
C;097;3852106;43;20171120 01:13;6/1208193;
D;097;3852106;43;20171120 01:13;P;;;;;;
D;097;3852106;43;20171120 01:13;V;;;;;;
B;097;4012726;44;20171120 01:13;;;1;GILLAN GR;BROULEE;2537;839.7;M;20171018;20171107;230000;R2;V;VACANT LAND;;EXT;;0;AM864930;
C;097;4012726;44;20171120 01:13;80/1229187;
D;097;4012726;44;20171120 01:13;P;;;;;;
D;097;4012726;44;20171120 01:13;V;;;;;;
Z;227;44;44;137;
