A;RTSALEDATA;224;20170731 01:10;VALNET;
B;224;2581151;73;20170731 01:11;;;40;SUTTON RD;CAMBRIDGE PARK;2747;588.1;M;20170523;20170714;660000;R2;R;RESIDENCE;;RGU;;0;AM583691;
C;224;2581151;73;20170731 01:11;49/242723;
D;224;2581151;73;20170731 01:11;P;;;;;;
D;224;2581151;73;20170731 01:11;V;;;;;;
B;224;2589265;74;20170731 01:11;;;34;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20170606;20170718;576000;R2;R;RESIDENCE;;RGU;;0;AM581324;
C;224;2589265;74;20170731 01:11;51/28035;
D;224;2589265;74;20170731 01:11;P;;;;;;
D;224;2589265;74;20170731 01:11;P;;;;;;
D;224;2589265;74;20170731 01:11;V;;;;;;
D;224;2589265;74;20170731 01:11;V;;;;;;
B;224;2989275;75;20170731 01:11;;3;158;CANBERRA ST;ST MARYS;2760;;;20170605;20170718;525000;;R;RESIDENCE;3;;;0;AM586863;
C;224;2989275;75;20170731 01:11;3/SP70424;
D;224;2989275;75;20170731 01:11;P;;;;;;
D;224;2989275;75;20170731 01:11;V;;;;;;
D;224;2989275;75;20170731 01:11;V;;;;;;
B;224;3023243;76;20170731 01:11;;5;66;GREAT WESTERN HWY;EMU PLAINS;2750;;;20170609;20170718;525000;;R;RESIDENCE;5;;;0;AM586654;
C;224;3023243;76;20170731 01:11;5/SP71124;
D;224;3023243;76;20170731 01:11;P;;;;;;
D;224;3023243;76;20170731 01:11;P;;;;;;
D;224;3023243;76;20170731 01:11;V;;;;;;
B;224;3068283;77;20170731 01:11;;1;1;CANDLEBARK CCT;GLENMORE PARK;2745;;;20170522;20170718;605000;;R;RESIDENCE;1;;;0;AM585058;
C;224;3068283;77;20170731 01:11;1/SP72201;
D;224;3068283;77;20170731 01:11;P;;;;;;
D;224;3068283;77;20170731 01:11;P;;;;;;
D;224;3068283;77;20170731 01:11;V;;;;;;
B;224;3559141;78;20170731 01:11;;;10;BROOK ST;JORDAN SPRINGS;2747;375;M;20170617;20170720;730000;A;R;RESIDENCE;;AAJ;;0;AM596371;
C;224;3559141;78;20170731 01:11;1003/1149525;
D;224;3559141;78;20170731 01:11;P;;;;;;
D;224;3559141;78;20170731 01:11;V;;;;;;
D;224;3559141;78;20170731 01:11;V;;;;;;
D;224;3559141;78;20170731 01:11;V;;;;;;
B;224;3648259;79;20170731 01:11;;;28;GLENMORE RIDGE DR;GLENMORE PARK;2745;232.8;M;20170614;20170713;725000;R1;R;RESIDENCE;;RKR;;0;AM580210;
C;224;3648259;79;20170731 01:11;615/1166370;
D;224;3648259;79;20170731 01:11;P;;;;;;
D;224;3648259;79;20170731 01:11;P;;;;;;
D;224;3648259;79;20170731 01:11;V;;;;;;
D;224;3648259;79;20170731 01:11;V;;;;;;
B;224;3645166;80;20170731 01:11;;;56;MONTAGUE DR;JORDAN SPRINGS;2747;508;M;20170509;20170714;850000;A;R;RESIDENCE;;AAJ;;0;AM571818;
C;224;3645166;80;20170731 01:11;3159/1168995;
D;224;3645166;80;20170731 01:11;P;;;;;;
D;224;3645166;80;20170731 01:11;V;;;;;;
D;224;3645166;80;20170731 01:11;V;;;;;;
B;224;3661847;81;20170731 01:11;;1;31;STAFFORD ST;KINGSWOOD;2747;232;M;20170606;20170720;560000;;R;RESIDENCE;1;;;0;AM597567;
C;224;3661847;81;20170731 01:11;1/SP85866;
D;224;3661847;81;20170731 01:11;P;;;;;;
D;224;3661847;81;20170731 01:11;P;;;;;;
D;224;3661847;81;20170731 01:11;P;;;;;;
D;224;3661847;81;20170731 01:11;P;;;;;;
D;224;3661847;81;20170731 01:11;V;;;;;;
B;224;4037174;82;20170731 01:11;;;19;BRIGADE ST;LLANDILO;2747;375;M;20170607;20170721;412500;A;V;VACANT LAND;;AAJ;;0;AM588609;
C;224;4037174;82;20170731 01:11;1267/1215095;
D;224;4037174;82;20170731 01:11;P;;;;;;
D;224;4037174;82;20170731 01:11;P;;;;;;
D;224;4037174;82;20170731 01:11;V;;;;;;
B;224;4037175;83;20170731 01:11;;;21;BRIGADE ST;LLANDILO;2747;450;M;20170519;20170628;455750;A;V;VACANT LAND;;AAJ;;0;AM583208;
C;224;4037175;83;20170731 01:11;1268/1215095;
D;224;4037175;83;20170731 01:11;P;;;;;;
D;224;4037175;83;20170731 01:11;V;;;;;;
B;224;4037217;84;20170731 01:11;;;47;NAVY RD;LLANDILO;2747;458.4;M;20161215;20170712;444500;A;V;VACANT LAND;;AAJ;;0;AM569975;
C;224;4037217;84;20170731 01:11;1311/1215097;
D;224;4037217;84;20170731 01:11;P;;;;;;
D;224;4037217;84;20170731 01:11;P;;;;;;
D;224;4037217;84;20170731 01:11;V;;;;;;
B;224;4037231;85;20170731 01:11;;;53;PRIVATE CCT;LLANDILO;2747;421.2;M;20161223;20170721;351250;A;V;VACANT LAND;;AAJ;;0;AM593195;
C;224;4037231;85;20170731 01:11;1325/1215097;
D;224;4037231;85;20170731 01:11;P;;;;;;
D;224;4037231;85;20170731 01:11;P;;;;;;
D;224;4037231;85;20170731 01:11;V;;;;;;
B;224;4037243;86;20170731 01:11;;;38;PRIVATE CCT;LLANDILO;2747;375;M;20160131;20170721;416500;A;V;VACANT LAND;;AAJ;;0;AM594218;
C;224;4037243;86;20170731 01:11;1337/1215097;
D;224;4037243;86;20170731 01:11;P;;;;;;
D;224;4037243;86;20170731 01:11;V;;;;;;
B;224;4037244;87;20170731 01:11;;;40;PRIVATE CCT;LLANDILO;2747;617.5;M;20160222;20170718;442500;A;V;VACANT LAND;;AAJ;;0;AM583225;
C;224;4037244;87;20170731 01:11;1338/1215097;
D;224;4037244;87;20170731 01:11;P;;;;;;
D;224;4037244;87;20170731 01:11;P;;;;;;
D;224;4037244;87;20170731 01:11;P;;;;;;
D;224;4037244;87;20170731 01:11;P;;;;;;
D;224;4037244;87;20170731 01:11;V;;;;;;
B;224;4035915;88;20170731 01:11;;;71;ARMOURY RD;LLANDILO;2747;374.9;M;20170124;20170622;412500;A;V;VACANT LAND;;AAJ;;0;AM583106;
C;224;4035915;88;20170731 01:11;1192/1215093;
D;224;4035915;88;20170731 01:11;P;;;;;;
D;224;4035915;88;20170731 01:11;V;;;;;;
B;224;4035935;89;20170731 01:11;;;64;ARMOURY RD;LLANDILO;2747;369.1;M;20170517;20170720;382250;A;V;VACANT LAND;;AAJ;;0;AM585643;
C;224;4035935;89;20170731 01:11;1212/1215093;
D;224;4035935;89;20170731 01:11;P;;;;;;
D;224;4035935;89;20170731 01:11;P;;;;;;
D;224;4035935;89;20170731 01:11;V;;;;;;
B;224;4036043;90;20170731 01:11;;3;174;GLOSSOP ST;ST MARYS;2760;;;20151214;20170721;523000;;R;RESIDENCE;3;;;0;AM597577;
C;224;4036043;90;20170731 01:11;3/SP95706;
D;224;4036043;90;20170731 01:11;P;;;;;;
D;224;4036043;90;20170731 01:11;V;;;;;;
D;224;4036043;90;20170731 01:11;V;;;;;;
B;224;4033177;91;20170731 01:11;;3;24;CANBERRA ST;OXLEY PARK;2760;;;20160704;20170713;505000;;R;RESIDENCE;3;;;0;AM572039;
C;224;4033177;91;20170731 01:11;3/SP95600;
D;224;4033177;91;20170731 01:11;P;;;;;;
D;224;4033177;91;20170731 01:11;V;;;;;;
B;224;4033177;92;20170731 01:11;;4;24;CANBERRA ST;OXLEY PARK;2760;;;20151103;20170713;505000;;R;RESIDENCE;4;;;0;AM573271;
C;224;4033177;92;20170731 01:11;4/SP95600;
D;224;4033177;92;20170731 01:11;P;;;;;;
D;224;4033177;92;20170731 01:11;V;;;;;;
B;224;4036076;93;20170731 01:11;;;40;CADET CCT;LLANDILO;2747;384.7;M;20170619;20170719;418500;A;V;VACANT LAND;;AAJ;;0;AM590091;
C;224;4036076;93;20170731 01:11;1234/1215094;
D;224;4036076;93;20170731 01:11;P;;;;;;
D;224;4036076;93;20170731 01:11;P;;;;;;
D;224;4036076;93;20170731 01:11;V;;;;;;
B;224;4033756;94;20170731 01:11;;;23;SEVERN ST;ST MARYS;2760;1000;M;20170424;20170714;495000;IN1;V;VACANT LAND;;ISM;;0;AM575644;
C;224;4033756;94;20170731 01:11;20/1216587;
D;224;4033756;94;20170731 01:11;P;;;;;;
D;224;4033756;94;20170731 01:11;P;;;;;;
D;224;4033756;94;20170731 01:11;V;;;;;;
B;224;4033757;95;20170731 01:11;;;27;SEVERN ST;ST MARYS;2760;1000;M;20170321;20170705;495000;IN1;V;VACANT LAND;;ISM;;0;AM572547;
C;224;4033757;95;20170731 01:11;21/1216587;
D;224;4033757;95;20170731 01:11;P;;;;;;
D;224;4033757;95;20170731 01:11;V;;;;;;
B;224;4041106;96;20170731 01:11;;;23;FRONTIER ST;GLENMORE PARK;2745;508.1;M;20170613;20170717;565000;R1;V;VACANT LAND;;RKR;;0;AM583715;
C;224;4041106;96;20170731 01:11;7103/1217971;
D;224;4041106;96;20170731 01:11;P;;;;;;
D;224;4041106;96;20170731 01:11;P;;;;;;
D;224;4041106;96;20170731 01:11;V;;;;;;
B;224;4041122;97;20170731 01:11;;;;SHALE HILL DR;GLENMORE PARK;2745;600.3;M;20170317;20170714;590000;R1;V;VACANT LAND;;RKR;;0;AM577921;
C;224;4041122;97;20170731 01:11;7119/1217971;
D;224;4041122;97;20170731 01:11;P;;;;;;
D;224;4041122;97;20170731 01:11;P;;;;;;
D;224;4041122;97;20170731 01:11;V;;;;;;
B;224;4041124;98;20170731 01:11;;;67;SHALE HILL DR;GLENMORE PARK;2745;600.6;M;20170307;20170706;585000;R1;V;VACANT LAND;;RKR;;0;AM556954;
C;224;4041124;98;20170731 01:11;7121/1217971;
D;224;4041124;98;20170731 01:11;P;;;;;;
D;224;4041124;98;20170731 01:11;P;;;;;;
D;224;4041124;98;20170731 01:11;V;;;;;;
B;224;4041133;99;20170731 01:11;;;48;SHALE HILL DR;GLENMORE PARK;2745;454.6;M;20170428;20170711;520000;R1;V;VACANT LAND;;RKR;;0;AM584245;
C;224;4041133;99;20170731 01:11;7130/1217971;
D;224;4041133;99;20170731 01:11;P;;;;;;
D;224;4041133;99;20170731 01:11;P;;;;;;
D;224;4041133;99;20170731 01:11;V;;;;;;
B;224;4043737;100;20170731 01:11;;;109;JAMISON RD;PENRITH;2750;1956;M;20170608;20170720;2420000;;R;RESIDENCE;;;;0;AM583591;
C;224;4043737;100;20170731 01:11;1/1230054;
D;224;4043737;100;20170731 01:11;P;;;;;;
D;224;4043737;100;20170731 01:11;V;;;;;;
B;224;3160863;101;20170731 01:11;;;20;GORDON ST;PENRITH;2750;4450;M;20170526;20170714;2100000;IN1;3;INDUSTRIAL;;INP;;0;AM575663;
C;224;3160863;101;20170731 01:11;567/1077652;
D;224;3160863;101;20170731 01:11;P;;;;;;
D;224;3160863;101;20170731 01:11;V;;;;;;
B;224;3245412;102;20170731 01:11;;1;4;RICE PL;OXLEY PARK;2760;;;20170515;20170725;490000;;R;RESIDENCE;1;;;0;AM596177;
C;224;3245412;102;20170731 01:11;1/SP76875;
D;224;3245412;102;20170731 01:11;P;;;;;;
D;224;3245412;102;20170731 01:11;P;;;;;;
D;224;3245412;102;20170731 01:11;V;;;;;;
D;224;3245412;102;20170731 01:11;V;;;;;;
B;224;3717082;103;20170731 01:11;;15;25;MAMRE RD;ST MARYS;2760;114;M;20170608;20170720;445000;;R;RESIDENCE;15;;;0;AM585094;
C;224;3717082;103;20170731 01:11;15/SP88597;
D;224;3717082;103;20170731 01:11;P;;;;;;
D;224;3717082;103;20170731 01:11;P;;;;;;
D;224;3717082;103;20170731 01:11;V;;;;;;
D;224;3717082;103;20170731 01:11;V;;;;;;
B;224;3626774;104;20170731 01:11;;;15;WADER ST;CRANEBROOK;2749;486.6;M;20170610;20170724;865000;R1;R;RESIDENCE;;RCW;;0;AM594063;
C;224;3626774;104;20170731 01:11;8/286343;
D;224;3626774;104;20170731 01:11;P;;;;;;
D;224;3626774;104;20170731 01:11;P;;;;;;
D;224;3626774;104;20170731 01:11;V;;;;;;
B;224;3637717;105;20170731 01:11;;;24;BINYANG AVE;GLENMORE PARK;2745;354.1;M;20170608;20170720;825000;R1;R;RESIDENCE;;RKR;;0;AM584716;
C;224;3637717;105;20170731 01:11;1438/1161693;
D;224;3637717;105;20170731 01:11;P;;;;;;
D;224;3637717;105;20170731 01:11;P;;;;;;
D;224;3637717;105;20170731 01:11;V;;;;;;
D;224;3637717;105;20170731 01:11;V;;;;;;
B;224;3250740;106;20170731 01:11;;10;9;DENT ST;JAMISONTOWN;2750;;;20170613;20170720;438000;;R;RESIDENCE;10;;;0;AM586487;
C;224;3250740;106;20170731 01:11;10/SP76943;
D;224;3250740;106;20170731 01:11;P;;;;;;
D;224;3250740;106;20170731 01:11;P;;;;;;
D;224;3250740;106;20170731 01:11;V;;;;;;
B;224;3826877;107;20170731 01:11;;3;7;LEMONGROVE RD;PENRITH;2750;128;M;20170611;20170724;496000;;R;RESIDENCE;3;;;0;AM598154;
C;224;3826877;107;20170731 01:11;3/SP90886;
D;224;3826877;107;20170731 01:11;P;;;;;;
D;224;3826877;107;20170731 01:11;V;;;;;;
D;224;3826877;107;20170731 01:11;V;;;;;;
B;224;3827354;108;20170731 01:11;;3;19;BARRY ST;CAMBRIDGE PARK;2747;199;M;20170412;20170721;623850;;R;RESIDENCE;3;;;0;AM596758;
C;224;3827354;108;20170731 01:11;3/SP89591;
D;224;3827354;108;20170731 01:11;P;;;;;;
D;224;3827354;108;20170731 01:11;V;;;;;;
D;224;3827354;108;20170731 01:11;V;;;;;;
B;224;3783403;109;20170731 01:11;;;65;DUNHEVED CCT;ST MARYS;2760;4.055;H;20170615;20170724;6600000;IN1;3;INDUSTRIAL;;ISM;;0;AM593125;
C;224;3783403;109;20170731 01:11;2/1175850;
D;224;3783403;109;20170731 01:11;P;;;;;;
D;224;3783403;109;20170731 01:11;V;;;;;;
B;224;3867029;110;20170731 01:11;;;93;BINYANG AVE;GLENMORE PARK;2745;540;M;20170603;20170717;925000;R1;R;RESIDENCE;;RKR;;0;AM585450;
C;224;3867029;110;20170731 01:11;470/1194364;
D;224;3867029;110;20170731 01:11;P;;;;;;
D;224;3867029;110;20170731 01:11;P;;;;;;
D;224;3867029;110;20170731 01:11;V;;;;;;
B;224;3797087;111;20170731 01:11;;;29;PORTSMOUTH CCT;JORDAN SPRINGS;2747;488.6;M;20170608;20170720;821500;A;R;RESIDENCE;;AAJ;;0;AM592884;
C;224;3797087;111;20170731 01:11;3424/1191642;
D;224;3797087;111;20170731 01:11;P;;;;;;
D;224;3797087;111;20170731 01:11;P;;;;;;
D;224;3797087;111;20170731 01:11;V;;;;;;
D;224;3797087;111;20170731 01:11;V;;;;;;
B;224;3983868;112;20170731 01:11;;4;3;NARIEL ST;ST MARYS;2760;;;20170421;20170704;600000;;R;RESIDENCE;4;;;0;AM552979;
C;224;3983868;112;20170731 01:11;4/SP94466;
D;224;3983868;112;20170731 01:11;P;;;;;;
D;224;3983868;112;20170731 01:11;P;;;;;;
D;224;3983868;112;20170731 01:11;V;;;;;;
B;224;3977368;113;20170731 01:11;;;2;LAKESIDE PDE;JORDAN SPRINGS;2747;657.8;M;20170609;20170721;840000;A;R;RESIDENCE;;AAJ;;0;AM593289;
C;224;3977368;113;20170731 01:11;1/1217814;
D;224;3977368;113;20170731 01:11;P;;;;;;
D;224;3977368;113;20170731 01:11;P;;;;;;
D;224;3977368;113;20170731 01:11;P;;;;;;
D;224;3977368;113;20170731 01:11;V;;;;;;
B;224;3905908;114;20170731 01:11;;16;51;KING ST;ST MARYS;2760;;;20170523;20170718;517500;;R;RESIDENCE;16;;;0;AM581897;
C;224;3905908;114;20170731 01:11;16/SP92833;
D;224;3905908;114;20170731 01:11;P;;;;;;
D;224;3905908;114;20170731 01:11;V;;;;;;
B;224;4000837;115;20170731 01:11;;3;130;PARKER ST;KINGSWOOD;2747;164;M;20140916;20170714;412500;;R;RESIDENCE;3;;;0;AM577271;
C;224;4000837;115;20170731 01:11;3/SP88406;
D;224;4000837;115;20170731 01:11;P;;;;;;
D;224;4000837;115;20170731 01:11;V;;;;;;
B;224;3934590;116;20170731 01:11;;;54;DELANY CCT;JORDAN SPRINGS;2747;540;M;20170531;20170712;500000;A;V;VACANT LAND;;AAJ;;0;AM581435;
C;224;3934590;116;20170731 01:11;6168/1211124;
D;224;3934590;116;20170731 01:11;P;;;;;;
D;224;3934590;116;20170731 01:11;P;;;;;;
D;224;3934590;116;20170731 01:11;V;;;;;;
B;224;3934596;117;20170731 01:11;;;4;DELANY CCT;JORDAN SPRINGS;2747;508.1;M;20170515;20170613;475000;A;V;VACANT LAND;;AAJ;;0;AM578712;
C;224;3934596;117;20170731 01:11;6174/1211124;
D;224;3934596;117;20170731 01:11;P;;;;;;
D;224;3934596;117;20170731 01:11;V;;;;;;
B;224;3935615;118;20170731 01:11;;;19;BETHANY CCT;JORDAN SPRINGS;2747;495.6;M;20170609;20170721;445000;A;V;VACANT LAND;;AAJ;;0;AM587872;
C;224;3935615;118;20170731 01:11;6077/1211125;
D;224;3935615;118;20170731 01:11;P;;;;;;
D;224;3935615;118;20170731 01:11;P;;;;;;
D;224;3935615;118;20170731 01:11;V;;;;;;
D;224;3935615;118;20170731 01:11;V;;;;;;
B;224;3928148;119;20170731 01:11;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;300;M;20170410;20170719;737000;A;R;RESIDENCE;;AAJ;;0;AM584488;
C;224;3928148;119;20170731 01:11;2457/1210958;
D;224;3928148;119;20170731 01:11;P;;;;;;
D;224;3928148;119;20170731 01:11;P;;;;;;
D;224;3928148;119;20170731 01:11;V;;;;;;
D;224;3928148;119;20170731 01:11;V;;;;;;
B;224;3893434;120;20170731 01:11;;;27;BEMURRAH ST;JORDAN SPRINGS;2747;375;M;20170220;20170320;799990;A;R;RESIDENCE;;AAJ;;0;AM270395;
C;224;3893434;120;20170731 01:11;5050/1199872;
D;224;3893434;120;20170731 01:11;P;;;;;;
D;224;3893434;120;20170731 01:11;P;;;;;;
D;224;3893434;120;20170731 01:11;V;;;;;;
B;224;3919691;121;20170731 01:11;;2;1;BROCK AVE;ST MARYS;2760;;;20170503;20170719;605000;;R;RESIDENCE;2;;;0;AM593739;
C;224;3919691;121;20170731 01:11;2/SP92994;
D;224;3919691;121;20170731 01:11;P;;;;;;
D;224;3919691;121;20170731 01:11;V;;;;;;
B;224;3898692;122;20170731 01:11;;28;56;LAKESIDE PDE;JORDAN SPRINGS;2747;128;M;20170605;20170714;529000;;R;RESIDENCE;28;;;0;AM580750;
C;224;3898692;122;20170731 01:11;28/SP92763;
D;224;3898692;122;20170731 01:11;P;;;;;;
D;224;3898692;122;20170731 01:11;V;;;;;;
Z;622;122;122;376;
