A;RTSALEDATA;103;20171225 01:12;VALNET;
B;103;4073553;10;20171225 01:12;;11;110;KANAHOOKA RD;KANAHOOKA;2530;287;M;20170228;20171129;525000;;R;RESIDENCE;11;;;0;AM975228;
C;103;4073553;10;20171225 01:12;11/SP94604;
D;103;4073553;10;20171225 01:12;P;;;;;;
D;103;4073553;10;20171225 01:12;P;;;;;;
D;103;4073553;10;20171225 01:12;V;;;;;;
B;103;4071668;11;20171225 01:12;;;46;WONGAWILLI RD;WONGAWILLI;2530;536.7;M;20171106;20171204;400000;R2;V;VACANT LAND;;ABB;;0;AM971073;
C;103;4071668;11;20171225 01:12;403/1207444;
D;103;4071668;11;20171225 01:12;P;;;;;;
D;103;4071668;11;20171225 01:12;P;;;;;;
D;103;4071668;11;20171225 01:12;V;;;;;;
B;103;4072313;12;20171225 01:12;;17;41;FIVE ISLANDS RD;PORT KEMBLA;2505;162;M;20170111;20171117;327000;;3;INDUSTRIAL;17;;;0;AM909213;
C;103;4072313;12;20171225 01:12;17/SP96521;
D;103;4072313;12;20171225 01:12;P;;;;;;
D;103;4072313;12;20171225 01:12;V;;;;;;
B;103;3156336;13;20171225 01:12;;6;21 A;WOODLAWN AVE;MANGERTON;2500;;;20171106;20171205;585000;;R;RESIDENCE;6;;;0;AM975348;
C;103;3156336;13;20171225 01:12;6/SP73854;
D;103;3156336;13;20171225 01:12;P;;;;;;
D;103;3156336;13;20171225 01:12;P;;;;;;
D;103;3156336;13;20171225 01:12;V;;;;;;
B;103;3727399;14;20171225 01:12;;;494;LAWRENCE HARGRAVE DR;WOMBARRA;2515;3683;M;20171021;20171208;1350000;R2;R;RESIDENCE;;AAH;;0;AM974761;
C;103;3727399;14;20171225 01:12;201/1182081;
D;103;3727399;14;20171225 01:12;P;;;;;;
D;103;3727399;14;20171225 01:12;P;;;;;;
D;103;3727399;14;20171225 01:12;V;;;;;;
D;103;3727399;14;20171225 01:12;V;;;;;;
B;103;1141762;15;20171225 01:12;;4;18;CORRIMAL ST;WOLLONGONG;2500;;;20170927;20171208;733000;;R;RESIDENCE;4;;;0;AM974517;
C;103;1141762;15;20171225 01:12;4/SP10074;
D;103;1141762;15;20171225 01:12;P;;;;;;
D;103;1141762;15;20171225 01:12;V;;;;;;
B;103;1129739;16;20171225 01:12;;;27;BARBARA AVE;WARRAWONG;2502;556.4;M;20171026;20171211;570000;R2;R;RESIDENCE;;ABG;;0;AM970700;
C;103;1129739;16;20171225 01:12;15/216649;
D;103;1129739;16;20171225 01:12;P;;;;;;
D;103;1129739;16;20171225 01:12;P;;;;;;
D;103;1129739;16;20171225 01:12;V;;;;;;
D;103;1129739;16;20171225 01:12;V;;;;;;
B;103;1140390;17;20171225 01:12;;;53;COOLABAH RD;DAPTO;2530;556.4;M;20171027;20171208;445000;R2;R;RESIDENCE;;ABA;;0;AM969124;
C;103;1140390;17;20171225 01:12;59/27954;
D;103;1140390;17;20171225 01:12;P;;;;;;
D;103;1140390;17;20171225 01:12;P;;;;;;
D;103;1140390;17;20171225 01:12;V;;;;;;
B;103;1140576;18;20171225 01:12;;;20;CORAL CRES;UNANDERRA;2526;558.4;M;20171031;20171212;718000;R2;R;RESIDENCE;;AAV;;0;AM971432;
C;103;1140576;18;20171225 01:12;2/251387;
D;103;1140576;18;20171225 01:12;P;;;;;;
D;103;1140576;18;20171225 01:12;P;;;;;;
D;103;1140576;18;20171225 01:12;V;;;;;;
D;103;1140576;18;20171225 01:12;V;;;;;;
B;103;3952086;19;20171225 01:12;;801;51;CROWN ST;WOLLONGONG;2500;147;M;20171030;20171213;950000;;R;RESIDENCE;104;;;0;AM975089;
C;103;3952086;19;20171225 01:12;104/SP89687;
D;103;3952086;19;20171225 01:12;P;;;;;;
D;103;3952086;19;20171225 01:12;V;;;;;;
Z;97;19;19;57;
