A;RTSALEDATA;218;20171225 01:14;VALNET;
D;218;3136391;12;20171225 01:14;V;;;;;;
B;218;2326566;13;20171225 01:14;;1;51;LONGHURST RD;MINTO;2566;;;20171031;20171212;540000;;R;RESIDENCE;1;;;0;AM976914;
C;218;2326566;13;20171225 01:14;1/SP40033;
D;218;2326566;13;20171225 01:14;P;;;;;;
D;218;2326566;13;20171225 01:14;P;;;;;;
D;218;2326566;13;20171225 01:14;V;;;;;;
B;218;2326587;14;20171225 01:14;;;33;LONG REEF CRES;WOODBINE;2560;560.6;M;20171019;20171205;600000;R2;R;RESIDENCE;;ARB;;0;AM968580;
C;218;2326587;14;20171225 01:14;1055/258856;
D;218;2326587;14;20171225 01:14;P;;;;;;
D;218;2326587;14;20171225 01:14;V;;;;;;
D;218;2326587;14;20171225 01:14;V;;;;;;
D;218;2326587;14;20171225 01:14;V;;;;;;
B;218;2322088;15;20171225 01:14;;;70;JUNCTION RD;LEUMEAH;2560;623.3;M;20170510;20170607;685000;R2;R;RESIDENCE;;EPL;;0;AM974293;
C;218;2322088;15;20171225 01:14;8/830151;
D;218;2322088;15;20171225 01:14;P;;;;;;
D;218;2322088;15;20171225 01:14;V;;;;;;
D;218;2322088;15;20171225 01:14;V;;;;;;
B;218;2338448;16;20171225 01:14;;;85;ST JOHNS RD;BRADBURY;2560;626;M;20170919;20171109;554000;R2;R;RESIDENCE;;ADB;;0;AM972120;
C;218;2338448;16;20171225 01:14;672/31302;
D;218;2338448;16;20171225 01:14;P;;;;;;
D;218;2338448;16;20171225 01:14;P;;;;;;
D;218;2338448;16;20171225 01:14;V;;;;;;
D;218;2338448;16;20171225 01:14;V;;;;;;
B;218;2344608;17;20171225 01:14;;;13;KATANNA RD;WEDDERBURN;2560;4.048;H;20170713;20171213;1290000;E3;R;RESIDENCE;;PGW;;0;AM974815;
C;218;2344608;17;20171225 01:14;100/804830;
D;218;2344608;17;20171225 01:14;P;;;;;;
D;218;2344608;17;20171225 01:14;V;;;;;;
D;218;2344608;17;20171225 01:14;V;;;;;;
B;218;2341229;18;20171225 01:14;;;8;STRANRAER DR;ST ANDREWS;2566;689.9;M;20171215;20171215;380000;R2;R;RESIDENCE;;ANS;;0;AM975025;
C;218;2341229;18;20171225 01:14;138/260451;
D;218;2341229;18;20171225 01:14;P;;;;;;
D;218;2341229;18;20171225 01:14;P;;;;;;
D;218;2341229;18;20171225 01:14;V;;;;;;
B;218;2343959;19;20171225 01:14;;;6;TUGLOW PL;LEUMEAH;2560;569.1;M;20171019;20171212;720000;R2;R;RESIDENCE;;EPL;;0;AM971888;
C;218;2343959;19;20171225 01:14;13/240900;
D;218;2343959;19;20171225 01:14;P;;;;;;
D;218;2343959;19;20171225 01:14;P;;;;;;
D;218;2343959;19;20171225 01:14;V;;;;;;
D;218;2343959;19;20171225 01:14;V;;;;;;
B;218;2347063;20;20171225 01:14;;;10;WYANGALA CRES;LEUMEAH;2560;569.1;M;20171120;20171215;620000;R2;R;RESIDENCE;;EPL;;0;AM977446;
C;218;2347063;20;20171225 01:14;14/239400;
D;218;2347063;20;20171225 01:14;P;;;;;;
D;218;2347063;20;20171225 01:14;P;;;;;;
D;218;2347063;20;20171225 01:14;V;;;;;;
B;218;3908550;21;20171225 01:14;;;1;LIMONITE PL;EAGLE VALE;2558;398.9;M;20171023;20171206;536000;R2;R;RESIDENCE;;EHE;;0;AM970119;
C;218;3908550;21;20171225 01:14;40/1200344;
D;218;3908550;21;20171225 01:14;P;;;;;;
D;218;3908550;21;20171225 01:14;P;;;;;;
D;218;3908550;21;20171225 01:14;V;;;;;;
D;218;3908550;21;20171225 01:14;V;;;;;;
B;218;3924063;22;20171225 01:14;;;7;RICEFLOWER DR;DENHAM COURT;2565;277.6;M;20170530;20171207;709900;R2;R;RESIDENCE;;LRP;;0;AM977301;
C;218;3924063;22;20171225 01:14;8124/1201937;
D;218;3924063;22;20171225 01:14;P;;;;;;
D;218;3924063;22;20171225 01:14;V;;;;;;
Z;112;22;22;66;
