A;RTSALEDATA;013;20170911 01:01;VALNET;
B;013;320546;6;20170911 01:01;;;15;GORDON CRES;SMITHS LAKE;2428;649.2;M;20170630;20170814;577500;RU5;R;RESIDENCE;;AVH;;0;AM696432;
C;013;320546;6;20170911 01:01;85/259857;
D;013;320546;6;20170911 01:01;P;;;;;;
D;013;320546;6;20170911 01:01;P;;;;;;
D;013;320546;6;20170911 01:01;V;;;;;;
D;013;320546;6;20170911 01:01;V;;;;;;
B;013;320570;7;20170911 01:01;;;6;GORDON CRES;SMITHS LAKE;2428;569.1;M;20170801;20170829;630000;RU5;R;RESIDENCE;;AVH;;0;AM696746;
C;013;320570;7;20170911 01:01;73/259857;
D;013;320570;7;20170911 01:01;P;;;;;;
D;013;320570;7;20170911 01:01;V;;;;;;
D;013;320570;7;20170911 01:01;V;;;;;;
B;013;320747;8;20170911 01:01;;;96;MACWOOD RD;SMITHS LAKE;2428;575.4;M;20170719;20170831;320000;RU5;R;RESIDENCE;;AVH;;0;AM699153;
C;013;320747;8;20170911 01:01;28/32209;
D;013;320747;8;20170911 01:01;P;;;;;;
D;013;320747;8;20170911 01:01;V;;;;;;
B;013;320783;9;20170911 01:01;;;18;NEW FORSTER RD;SMITHS LAKE;2428;1265;M;20170720;20170831;125000;RU5;V;VACANT LAND;;AVH;;0;AM696192;
C;013;320783;9;20170911 01:01;9/237261;
D;013;320783;9;20170911 01:01;P;;;;;;
D;013;320783;9;20170911 01:01;P;;;;;;
D;013;320783;9;20170911 01:01;V;;;;;;
B;013;325662;10;20170911 01:01;;;L 25;CHURCH ST;CARRINGTON;2324;4047;M;20170607;20170719;500000;RU5;3;CHURCH;;AWC;;0;AM697217;
C;013;325662;10;20170911 01:01;1/998506;
D;013;325662;10;20170911 01:01;P;;;;;;
D;013;325662;10;20170911 01:01;V;;;;;;
B;013;329681;11;20170911 01:01;;;84;JABIRU RD;TOPI TOPI;2423;86.6;H;20170824;20170824;127000;RU2;V;VACANT LAND;;RPF;;50;AM699118;
C;013;329681;11;20170911 01:01;130/753205;
D;013;329681;11;20170911 01:01;P;;;;;;
D;013;329681;11;20170911 01:01;P;;;;;;
D;013;329681;11;20170911 01:01;V;;;;;;
D;013;329681;11;20170911 01:01;V;;;;;;
B;013;307885;12;20170911 01:01;;5;17;GLENEON DR;FORSTER;2428;;;20170726;20170906;372500;;R;RESIDENCE;5;;;0;AM707626;
C;013;307885;12;20170911 01:01;5/SP67835;
D;013;307885;12;20170911 01:01;P;;;;;;
D;013;307885;12;20170911 01:01;V;;;;;;
B;013;2913636;13;20170911 01:01;;;21;HESPER DR;FORSTER;2428;888.1;M;20170615;20170712;540000;R2;R;RESIDENCE;;ADN;;0;AM599907;
C;013;2913636;13;20170911 01:01;666/853182;
D;013;2913636;13;20170911 01:01;P;;;;;;
D;013;2913636;13;20170911 01:01;P;;;;;;
D;013;2913636;13;20170911 01:01;V;;;;;;
B;013;3382739;14;20170911 01:01;;;99;WARRINA CCT;MINIMBAH;2312;1.084;H;20170628;20170816;250000;R5;V;VACANT LAND;;RQA;;0;AM689656;
C;013;3382739;14;20170911 01:01;20/1120907;
D;013;3382739;14;20170911 01:01;P;;;;;;
D;013;3382739;14;20170911 01:01;P;;;;;;
D;013;3382739;14;20170911 01:01;V;;;;;;
D;013;3382739;14;20170911 01:01;V;;;;;;
B;013;3383492;15;20170911 01:01;;;10;WIRRANA CCT;FORSTER;2428;739.1;M;20170721;20170810;750000;R2;R;RESIDENCE;;ADN;;0;AM700540;
C;013;3383492;15;20170911 01:01;955/1090636;
D;013;3383492;15;20170911 01:01;P;;;;;;
D;013;3383492;15;20170911 01:01;P;;;;;;
D;013;3383492;15;20170911 01:01;V;;;;;;
D;013;3383492;15;20170911 01:01;V;;;;;;
B;013;3449224;16;20170911 01:01;;1;3;ANNECY CT;FORSTER;2428;;;20170720;20170814;379000;;R;RESIDENCE;1;;;0;AM693448;
C;013;3449224;16;20170911 01:01;1/SP82170;
D;013;3449224;16;20170911 01:01;P;;;;;;
D;013;3449224;16;20170911 01:01;P;;;;;;
D;013;3449224;16;20170911 01:01;V;;;;;;
D;013;3449224;16;20170911 01:01;V;;;;;;
B;013;3244523;17;20170911 01:01;BLUEYS RETREAT;26;285;BOOMERANG DR;BLUEYS BEACH;2428;354.5;M;20170526;20170816;370000;R2;R;RESIDENCE;;AVM;;0;AM689908;
C;013;3244523;17;20170911 01:01;39/270350;
D;013;3244523;17;20170911 01:01;P;;;;;;
D;013;3244523;17;20170911 01:01;P;;;;;;
D;013;3244523;17;20170911 01:01;V;;;;;;
B;013;3686101;18;20170911 01:01;;;103;GREEN POINT DR;GREEN POINT;2428;1897;M;20170725;20170830;290000;RU5;V;VACANT LAND;;ADL;;0;AM698793;
C;013;3686101;18;20170911 01:01;11/1182568;
D;013;3686101;18;20170911 01:01;P;;;;;;
D;013;3686101;18;20170911 01:01;V;;;;;;
B;013;305933;19;20170911 01:01;;;19;ANGLERS AVE;FORSTER;2428;657.6;M;20170626;20170807;710000;R2;R;RESIDENCE;;AAG;;0;AM699370;
C;013;305933;19;20170911 01:01;274/30310;
D;013;305933;19;20170911 01:01;P;;;;;;
D;013;305933;19;20170911 01:01;P;;;;;;
D;013;305933;19;20170911 01:01;P;;;;;;
D;013;305933;19;20170911 01:01;V;;;;;;
B;013;306411;20;20170911 01:01;;;51;BOUNDARY ST;FORSTER;2428;575.4;M;20170815;20170829;408000;R2;R;RESIDENCE;;AAG;;0;AM697817;
C;013;306411;20;20170911 01:01;85/208027;
D;013;306411;20;20170911 01:01;P;;;;;;
D;013;306411;20;20170911 01:01;P;;;;;;
D;013;306411;20;20170911 01:01;V;;;;;;
D;013;306411;20;20170911 01:01;V;;;;;;
D;013;306411;20;20170911 01:01;V;;;;;;
B;013;307841;21;20170911 01:01;;;7;GLEESON AVE;FORSTER;2428;556.4;M;20170720;20170811;510000;R2;R;RESIDENCE;;AER;;0;AM700560;
C;013;307841;21;20170911 01:01;158/229919;
D;013;307841;21;20170911 01:01;P;;;;;;
D;013;307841;21;20170911 01:01;P;;;;;;
D;013;307841;21;20170911 01:01;V;;;;;;
B;013;307868;22;20170911 01:01;;;44;GLEESON AVE;FORSTER;2428;556.4;M;20170724;20170904;730000;R2;R;RESIDENCE;;AER;;0;AM709241;
C;013;307868;22;20170911 01:01;185/229919;
D;013;307868;22;20170911 01:01;P;;;;;;
D;013;307868;22;20170911 01:01;P;;;;;;
D;013;307868;22;20170911 01:01;V;;;;;;
D;013;307868;22;20170911 01:01;V;;;;;;
B;013;316463;23;20170911 01:01;;7;15;WALLIS ST;TUNCURRY;2428;;;20170726;20170822;274000;;R;RESIDENCE;7;;;0;AM701234;
C;013;316463;23;20170911 01:01;7/SP12922;
D;013;316463;23;20170911 01:01;P;;;;;;
D;013;316463;23;20170911 01:01;V;;;;;;
D;013;316463;23;20170911 01:01;V;;;;;;
B;013;311632;24;20170911 01:01;;;24;SURFVIEW AVE;FORSTER;2428;581.7;M;20170718;20170830;472500;R2;R;RESIDENCE;;AAG;;0;AM692879;
C;013;311632;24;20170911 01:01;19/30311;
D;013;311632;24;20170911 01:01;P;;;;;;
D;013;311632;24;20170911 01:01;P;;;;;;
D;013;311632;24;20170911 01:01;V;;;;;;
D;013;311632;24;20170911 01:01;V;;;;;;
B;013;314744;25;20170911 01:01;;8;1;NORTH ST;TUNCURRY;2428;;;20170807;20170904;315000;;R;RESIDENCE;8;;;0;AM707956;
C;013;314744;25;20170911 01:01;8/SP17853;
D;013;314744;25;20170911 01:01;P;;;;;;
D;013;314744;25;20170911 01:01;P;;;;;;
D;013;314744;25;20170911 01:01;V;;;;;;
B;013;3787724;26;20170911 01:01;;;190;THE LAKES WAY;TUNCURRY;2428;2592;M;20170704;20170804;91500;IN2;3;INDUSTRIAL;;FFA;;0;AM701992;
C;013;3787724;26;20170911 01:01;52/1071540;
D;013;3787724;26;20170911 01:01;P;;;;;;
D;013;3787724;26;20170911 01:01;V;;;;;;
D;013;3787724;26;20170911 01:01;V;;;;;;
B;013;3834694;27;20170911 01:01;;;31;LEEWARD CCT;TEA GARDENS;2324;658.1;M;20170509;20170706;250000;R2;V;VACANT LAND;;AAV;;0;AM695230;
C;013;3834694;27;20170911 01:01;99/280002;
D;013;3834694;27;20170911 01:01;P;;;;;;
D;013;3834694;27;20170911 01:01;P;;;;;;
D;013;3834694;27;20170911 01:01;V;;;;;;
D;013;3834694;27;20170911 01:01;V;;;;;;
Z;146;27;27;90;
