A;RTSALEDATA;656;20170904 01:09;VALNET;
B;656;2741193;49;20170904 01:09;;;5;WALLIS ST;PORT MACQUARIE;2444;2027;M;20170719;20170830;875000;R2;R;RESIDENCE;;ABC;;0;AM687534;
C;656;2741193;49;20170904 01:09;19/264025;
D;656;2741193;49;20170904 01:09;P;;;;;;
D;656;2741193;49;20170904 01:09;P;;;;;;
D;656;2741193;49;20170904 01:09;V;;;;;;
D;656;2741193;49;20170904 01:09;V;;;;;;
B;656;2746011;50;20170904 01:09;;;73;FISHERS RDGE;MORTONS CREEK;2446;2;H;20170807;20170825;605000;RU1;R;RESIDENCE;;RTB;;0;AM688868;
C;656;2746011;50;20170904 01:09;4/623512;
D;656;2746011;50;20170904 01:09;P;;;;;;
D;656;2746011;50;20170904 01:09;P;;;;;;
D;656;2746011;50;20170904 01:09;P;;;;;;
D;656;2746011;50;20170904 01:09;V;;;;;;
D;656;2746011;50;20170904 01:09;V;;;;;;
B;656;2737236;51;20170904 01:09;;1;67 A;OWEN ST;PORT MACQUARIE;2444;;;20170811;20170811;420000;;R;RESIDENCE;1;;;0;AM687600;
C;656;2737236;51;20170904 01:09;1/SP66489;
D;656;2737236;51;20170904 01:09;P;;;;;;
D;656;2737236;51;20170904 01:09;V;;;;;;
D;656;2737236;51;20170904 01:09;V;;;;;;
B;656;3301673;52;20170904 01:09;;;88 B;COMMODORE CRES;PORT MACQUARIE;2444;383.2;M;20170708;20170823;950000;R1;R;RESIDENCE;;AAY;;0;AM679184;
C;656;3301673;52;20170904 01:09;131/1108917;
D;656;3301673;52;20170904 01:09;P;;;;;;
D;656;3301673;52;20170904 01:09;V;;;;;;
B;656;3344477;53;20170904 01:09;;10;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;1000000;;R;RESIDENCE;10;;;0;AM685662;
C;656;3344477;53;20170904 01:09;10/SP79046;
D;656;3344477;53;20170904 01:09;P;;;;;;
D;656;3344477;53;20170904 01:09;V;;;;;;
D;656;3344477;53;20170904 01:09;V;;;;;;
B;656;3344477;54;20170904 01:09;;12;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;1000000;;R;RESIDENCE;12;;;0;AM685662;
C;656;3344477;54;20170904 01:09;12/SP79046;
D;656;3344477;54;20170904 01:09;P;;;;;;
D;656;3344477;54;20170904 01:09;V;;;;;;
D;656;3344477;54;20170904 01:09;V;;;;;;
B;656;3344477;55;20170904 01:09;;13;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;1000000;;R;RESIDENCE;13;;;0;AM685662;
C;656;3344477;55;20170904 01:09;13/SP79046;
D;656;3344477;55;20170904 01:09;P;;;;;;
D;656;3344477;55;20170904 01:09;V;;;;;;
D;656;3344477;55;20170904 01:09;V;;;;;;
B;656;3344477;56;20170904 01:09;;24;136;WILLIAM ST;PORT MACQUARIE;2444;;;20170613;20170801;1000000;;R;RESIDENCE;24;;;0;AM685662;
C;656;3344477;56;20170904 01:09;24/SP79046;
D;656;3344477;56;20170904 01:09;P;;;;;;
D;656;3344477;56;20170904 01:09;V;;;;;;
D;656;3344477;56;20170904 01:09;V;;;;;;
B;656;3870815;57;20170904 01:09;;1;9;JANOLA CCT;PORT MACQUARIE;2444;;;20170717;20170828;460000;;R;RESIDENCE;1;;;0;AM688970;
C;656;3870815;57;20170904 01:09;1/SP92068;
D;656;3870815;57;20170904 01:09;P;;;;;;
D;656;3870815;57;20170904 01:09;V;;;;;;
D;656;3870815;57;20170904 01:09;V;;;;;;
D;656;3870815;57;20170904 01:09;V;;;;;;
B;656;3791354;58;20170904 01:09;;;10;SILKY OAK RISE;KEW;2439;651.7;M;20170724;20170821;167500;R1;V;VACANT LAND;;ZTL;;0;AM680970;
C;656;3791354;58;20170904 01:09;18/1199179;
D;656;3791354;58;20170904 01:09;P;;;;;;
D;656;3791354;58;20170904 01:09;P;;;;;;
D;656;3791354;58;20170904 01:09;V;;;;;;
Z;304;58;58;186;
