A;RTSALEDATA;010;20170821 01:01;VALNET;
B;010;274259;24;20170821 01:01;THURLOW LODGE;18;6;THURLOW AVE;NELSON BAY;2315;;;20170712;20170816;365000;;R;RESIDENCE;18;;;0;AM648856;
C;010;274259;24;20170821 01:01;18/SP8954;
D;010;274259;24;20170821 01:01;P;;;;;;
D;010;274259;24;20170821 01:01;V;;;;;;
B;010;269086;25;20170821 01:01;;;31;DEAN PDE;LEMON TREE PASSAGE;2319;638.6;M;20170622;20170809;235000;R2;V;VACANT LAND;;AAP;;0;AM642008;
C;010;269086;25;20170821 01:01;130/221189;
D;010;269086;25;20170821 01:01;P;;;;;;
D;010;269086;25;20170821 01:01;P;;;;;;
D;010;269086;25;20170821 01:01;V;;;;;;
D;010;269086;25;20170821 01:01;V;;;;;;
B;010;274910;26;20170821 01:01;THE HELM;12;22;VOYAGER CL;NELSON BAY;2315;;;20170613;20170725;475000;;R;RESIDENCE;12;;;0;AM651903;
C;010;274910;26;20170821 01:01;12/SP9024;
D;010;274910;26;20170821 01:01;P;;;;;;
D;010;274910;26;20170821 01:01;P;;;;;;
D;010;274910;26;20170821 01:01;V;;;;;;
D;010;274910;26;20170821 01:01;V;;;;;;
B;010;269717;27;20170821 01:01;;;1295;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20170621;20170803;115000;R2;V;VACANT LAND;;AAP;;0;AM645982;
C;010;269717;27;20170821 01:01;241/753194;
D;010;269717;27;20170821 01:01;P;;;;;;
D;010;269717;27;20170821 01:01;V;;;;;;
B;010;269941;28;20170821 01:01;;;18;RAISS CL;LEMON TREE PASSAGE;2319;632.3;M;20170710;20170808;499000;R2;R;RESIDENCE;;AAP;;0;AM638528;
C;010;269941;28;20170821 01:01;50/233734;
D;010;269941;28;20170821 01:01;P;;;;;;
D;010;269941;28;20170821 01:01;P;;;;;;
D;010;269941;28;20170821 01:01;V;;;;;;
D;010;269941;28;20170821 01:01;V;;;;;;
B;010;269963;29;20170821 01:01;;;19;RAISS CL;LEMON TREE PASSAGE;2319;714.5;M;20170628;20170809;140000;R2;V;VACANT LAND;;AAP;;0;AM640803;
C;010;269963;29;20170821 01:01;84/233734;
D;010;269963;29;20170821 01:01;P;;;;;;
D;010;269963;29;20170821 01:01;P;;;;;;
D;010;269963;29;20170821 01:01;V;;;;;;
B;010;275652;30;20170821 01:01;;;26;BAREENA ST;RAYMOND TERRACE;2324;752.5;M;20170705;20170809;285000;R2;R;RESIDENCE;;AAW;;0;AM646911;
C;010;275652;30;20170821 01:01;24/A/38113;
D;010;275652;30;20170821 01:01;P;;;;;;
D;010;275652;30;20170821 01:01;V;;;;;;
D;010;275652;30;20170821 01:01;V;;;;;;
B;010;281337;31;20170821 01:01;;;94;HORACE ST;SHOAL BAY;2315;556.4;M;20170705;20170815;599000;R2;R;RESIDENCE;;AAB;;0;AM650862;
C;010;281337;31;20170821 01:01;14/E/9686;
D;010;281337;31;20170821 01:01;P;;;;;;
D;010;281337;31;20170821 01:01;V;;;;;;
D;010;281337;31;20170821 01:01;V;;;;;;
B;010;281447;32;20170821 01:01;;1;3;LESLIE ST;SHOAL BAY;2315;;;20170616;20170616;50000;;R;RESIDENCE;1;;;0;AM643878;
C;010;281447;32;20170821 01:01;1/SP18986;
D;010;281447;32;20170821 01:01;P;;;;;;
D;010;281447;32;20170821 01:01;V;;;;;;
D;010;281447;32;20170821 01:01;V;;;;;;
B;010;276989;33;20170821 01:01;;;45;ELIZABETH AVE;RAYMOND TERRACE;2324;600.7;M;20170720;20170814;325000;R2;R;RESIDENCE;;AAW;;0;AM640451;
C;010;276989;33;20170821 01:01;5/36360;
D;010;276989;33;20170821 01:01;P;;;;;;
D;010;276989;33;20170821 01:01;P;;;;;;
D;010;276989;33;20170821 01:01;V;;;;;;
D;010;276989;33;20170821 01:01;V;;;;;;
B;010;282416;34;20170821 01:01;;;32 A;ASH ST;SOLDIERS POINT;2317;264.3;M;20170703;20170731;400000;R2;R;RESIDENCE;;AAH;;0;AM639658;
C;010;282416;34;20170821 01:01;422/849129;
D;010;282416;34;20170821 01:01;P;;;;;;
D;010;282416;34;20170821 01:01;P;;;;;;
D;010;282416;34;20170821 01:01;V;;;;;;
B;010;282573;35;20170821 01:02;;;31;BORONIA DR;SALAMANDER BAY;2317;735.6;M;20170627;20170808;590000;R2;R;RESIDENCE;;AAF;;0;AM643838;
C;010;282573;35;20170821 01:02;9/813644;
D;010;282573;35;20170821 01:02;P;;;;;;
D;010;282573;35;20170821 01:02;P;;;;;;
D;010;282573;35;20170821 01:02;V;;;;;;
B;010;285298;36;20170821 01:02;;;39;SANDY POINT RD;CORLETTE;2315;518.5;M;20170711;20170803;1250000;R2;R;RESIDENCE;;AAE;;0;AM639484;
C;010;285298;36;20170821 01:02;313/27048;
D;010;285298;36;20170821 01:02;P;;;;;;
D;010;285298;36;20170821 01:02;V;;;;;;
D;010;285298;36;20170821 01:02;V;;;;;;
B;010;282786;37;20170821 01:02;;3;43;COMPASS CL;SALAMANDER BAY;2317;;;20170630;20170816;445000;;R;RESIDENCE;3;;;0;AM648907;
C;010;282786;37;20170821 01:02;3/SP58553;
D;010;282786;37;20170821 01:02;P;;;;;;
D;010;282786;37;20170821 01:02;V;;;;;;
B;010;277431;38;20170821 01:02;;;13;GREEN SLOPES DR;RAYMOND TERRACE;2324;548.2;M;20170714;20170809;425000;R2;R;RESIDENCE;;AAW;;0;AM641761;
C;010;277431;38;20170821 01:02;10/260824;
D;010;277431;38;20170821 01:02;P;;;;;;
D;010;277431;38;20170821 01:02;P;;;;;;
D;010;277431;38;20170821 01:02;V;;;;;;
D;010;277431;38;20170821 01:02;V;;;;;;
B;010;280272;39;20170821 01:02;;;18;WAHROONGA ST;RAYMOND TERRACE;2324;581.7;M;20170707;20170811;290000;R2;R;RESIDENCE;;AAW;;0;AM645602;
C;010;280272;39;20170821 01:02;126/24655;
D;010;280272;39;20170821 01:02;P;;;;;;
D;010;280272;39;20170821 01:02;V;;;;;;
B;010;278024;40;20170821 01:02;;;9;JURA ST;HEATHERBRAE;2324;1.183;H;20170808;20170808;2400000;IN1;3;INDUSTRIAL;;IAC;;0;AM644970;
C;010;278024;40;20170821 01:02;200/844571;
D;010;278024;40;20170821 01:02;P;;;;;;
D;010;278024;40;20170821 01:02;P;;;;;;
D;010;278024;40;20170821 01:02;V;;;;;;
B;010;280672;41;20170821 01:02;;;10;CARRAMAR CL;BRANDY HILL;2324;1.008;H;20170616;20170728;830000;R5;R;RESIDENCE;;ABA;;0;AM636676;
C;010;280672;41;20170821 01:02;18/860098;
D;010;280672;41;20170821 01:02;P;;;;;;
D;010;280672;41;20170821 01:02;P;;;;;;
D;010;280672;41;20170821 01:02;V;;;;;;
D;010;280672;41;20170821 01:02;V;;;;;;
B;010;280753;42;20170821 01:02;;;26;GWANDALAN CL;BRANDY HILL;2324;1.95;H;20170623;20170804;1100000;R5;R;RESIDENCE;;ABA;;0;AM643246;
C;010;280753;42;20170821 01:02;218/785775;
D;010;280753;42;20170821 01:02;P;;;;;;
D;010;280753;42;20170821 01:02;P;;;;;;
D;010;280753;42;20170821 01:02;P;;;;;;
D;010;280753;42;20170821 01:02;V;;;;;;
D;010;280753;42;20170821 01:02;V;;;;;;
B;010;286120;43;20170821 01:02;;;226;SOLDIERS POINT RD;SALAMANDER BAY;2317;740.4;M;20170617;20170719;225447;R2;R;RESIDENCE;;AAF;;0;AM649228;
C;010;286120;43;20170821 01:02;154/27047;
D;010;286120;43;20170821 01:02;P;;;;;;
D;010;286120;43;20170821 01:02;V;;;;;;
B;010;280975;44;20170821 01:02;;;7;WARRIGAL CL;BRANDY HILL;2324;2.037;H;20170526;20170809;1100000;R5;R;RESIDENCE;;ABA;;0;AM643788;
C;010;280975;44;20170821 01:02;505/805573;
D;010;280975;44;20170821 01:02;P;;;;;;
D;010;280975;44;20170821 01:02;P;;;;;;
D;010;280975;44;20170821 01:02;V;;;;;;
D;010;280975;44;20170821 01:02;V;;;;;;
B;010;289561;45;20170821 01:02;;;22;ENTERPRISE DR;TOMAGO;2322;2178;M;20170526;20170726;180000;IN1;V;VACANT LAND;;IAC;;0;AM650561;
C;010;289561;45;20170821 01:02;127/246855;
D;010;289561;45;20170821 01:02;P;;;;;;
D;010;289561;45;20170821 01:02;V;;;;;;
B;010;287282;46;20170821 01:02;;;43;AVENUE OF THE ALLIES;TANILBA BAY;2319;474.3;M;20170627;20170808;430000;R3;R;RESIDENCE;;MAE;;0;AM644096;
C;010;287282;46;20170821 01:02;379/10716;
D;010;287282;46;20170821 01:02;P;;;;;;
D;010;287282;46;20170821 01:02;P;;;;;;
D;010;287282;46;20170821 01:02;V;;;;;;
D;010;287282;46;20170821 01:02;V;;;;;;
B;010;288064;47;20170821 01:02;;;18;PRESIDENT POINCARE PDE;TANILBA BAY;2319;695.6;M;20170706;20170811;350000;R2;R;RESIDENCE;;AAO;;0;AM646354;
C;010;288064;47;20170821 01:02;326/10716;
D;010;288064;47;20170821 01:02;P;;;;;;
D;010;288064;47;20170821 01:02;P;;;;;;
D;010;288064;47;20170821 01:02;V;;;;;;
D;010;288064;47;20170821 01:02;V;;;;;;
B;010;288111;48;20170821 01:02;;;85;PRESIDENT WILSON WALK;TANILBA BAY;2319;973.8;M;20170623;20170804;445000;R3;R;RESIDENCE;;MAE;;0;AM636012;
C;010;288111;48;20170821 01:02;485/10716;
D;010;288111;48;20170821 01:02;P;;;;;;
D;010;288111;48;20170821 01:02;V;;;;;;
D;010;288111;48;20170821 01:02;V;;;;;;
B;010;2772454;49;20170821 01:02;;;9;GWALIA CL;MEDOWIE;2318;650;M;20170718;20170815;465000;R2;R;RESIDENCE;;AAR;;0;AM653408;
C;010;2772454;49;20170821 01:02;200/1019154;
D;010;2772454;49;20170821 01:02;P;;;;;;
D;010;2772454;49;20170821 01:02;P;;;;;;
D;010;2772454;49;20170821 01:02;V;;;;;;
B;010;3275519;50;20170821 01:02;;12;12;YAWL CL;CORLETTE;2315;;;20170704;20170809;495000;;R;RESIDENCE;12;;;0;AM641416;
C;010;3275519;50;20170821 01:02;12/SP77767;
D;010;3275519;50;20170821 01:02;P;;;;;;
D;010;3275519;50;20170821 01:02;P;;;;;;
D;010;3275519;50;20170821 01:02;V;;;;;;
D;010;3275519;50;20170821 01:02;V;;;;;;
B;010;3302442;51;20170821 01:02;;30;61;DONALD ST;NELSON BAY;2315;;;20170614;20170809;665000;;R;RESIDENCE;30;;;0;AM641336;
C;010;3302442;51;20170821 01:02;30/SP78579;
D;010;3302442;51;20170821 01:02;P;;;;;;
D;010;3302442;51;20170821 01:02;V;;;;;;
D;010;3302442;51;20170821 01:02;V;;;;;;
B;010;3341218;52;20170821 01:02;;;12;MATILDA AVE;TANILBA BAY;2319;595;M;20170623;20170804;425000;R2;R;RESIDENCE;;AAO;;0;AM636011;
C;010;3341218;52;20170821 01:02;428/1109520;
D;010;3341218;52;20170821 01:02;P;;;;;;
D;010;3341218;52;20170821 01:02;P;;;;;;
D;010;3341218;52;20170821 01:02;V;;;;;;
B;010;3341246;53;20170821 01:02;;;24;ABILITY AVE;TANILBA BAY;2319;776.1;M;20170622;20170803;570000;R2;R;RESIDENCE;;AAO;;0;AM647542;
C;010;3341246;53;20170821 01:02;456/1109520;
D;010;3341246;53;20170821 01:02;P;;;;;;
D;010;3341246;53;20170821 01:02;P;;;;;;
D;010;3341246;53;20170821 01:02;V;;;;;;
D;010;3341246;53;20170821 01:02;V;;;;;;
B;010;3334755;54;20170821 01:02;PACIFIC BLUE;517;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20170705;20170810;490000;;R;RESIDENCE;91;;;0;AM640321;
C;010;3334755;54;20170821 01:02;91/SP79297;
D;010;3334755;54;20170821 01:02;P;;;;;;
D;010;3334755;54;20170821 01:02;P;;;;;;
D;010;3334755;54;20170821 01:02;V;;;;;;
B;010;3853608;55;20170821 01:02;;;9;YALLIMBAH AVE;TANILBA BAY;2319;751.4;M;20170630;20170804;245000;R2;V;VACANT LAND;;AAO;;0;AM642765;
C;010;3853608;55;20170821 01:02;4/1209684;
D;010;3853608;55;20170821 01:02;P;;;;;;
D;010;3853608;55;20170821 01:02;P;;;;;;
D;010;3853608;55;20170821 01:02;V;;;;;;
B;010;3981741;56;20170821 01:02;;;47;TIMBERTOP RD;GLEN OAK;2320;1.015;H;20170629;20170803;280000;RU2;V;VACANT LAND;;RAE;;0;AM643349;
C;010;3981741;56;20170821 01:02;47/1226390;
D;010;3981741;56;20170821 01:02;P;;;;;;
D;010;3981741;56;20170821 01:02;P;;;;;;
D;010;3981741;56;20170821 01:02;V;;;;;;
D;010;3981741;56;20170821 01:02;V;;;;;;
B;010;3973131;57;20170821 01:02;;304;6;BULLECOURT ST;SHOAL BAY;2315;;;20170602;20170710;599500;;R;RESIDENCE;25;;;0;AM566076;
C;010;3973131;57;20170821 01:02;25/SP93143;
D;010;3973131;57;20170821 01:02;P;;;;;;
D;010;3973131;57;20170821 01:02;V;;;;;;
B;010;3912959;58;20170821 01:02;;;11;WADE CL;CAMPVALE;2318;25.05;H;20170626;20170804;485000;RU2;V;VACANT LAND;;RAJ;;0;AM651090;
C;010;3912959;58;20170821 01:02;230/1217627;
D;010;3912959;58;20170821 01:02;P;;;;;;
D;010;3912959;58;20170821 01:02;V;;;;;;
Z;312;58;58;194;
