A;RTSALEDATA;005;20171218 01:11;VALNET;
B;005;3591668;9;20171218 01:11;;;16;SHORT ST;LORN;2320;505;M;20170918;20171030;620000;R1;R;RESIDENCE;;AAS;;0;AM860119;
C;005;3591668;9;20171218 01:11;49/1166699;
D;005;3591668;9;20171218 01:11;P;;;;;;
D;005;3591668;9;20171218 01:11;P;;;;;;
D;005;3591668;9;20171218 01:11;V;;;;;;
B;005;4039639;10;20171218 01:11;;;19;LUCY PL;RAWORTH;2321;839.8;M;20171019;20171123;279000;R1;V;VACANT LAND;;AAN;;0;AM968761;
C;005;4039639;10;20171218 01:11;209/1232577;
D;005;4039639;10;20171218 01:11;P;;;;;;
D;005;4039639;10;20171218 01:11;P;;;;;;
D;005;4039639;10;20171218 01:11;V;;;;;;
B;005;4039647;11;20171218 01:11;;;6;LUCY PL;RAWORTH;2321;802;M;20170919;20171024;269000;R1;V;VACANT LAND;;AAN;;0;AM844858;
C;005;4039647;11;20171218 01:11;217/1232577;
D;005;4039647;11;20171218 01:11;P;;;;;;
D;005;4039647;11;20171218 01:11;P;;;;;;
D;005;4039647;11;20171218 01:11;V;;;;;;
B;005;4054614;12;20171218 01:11;;;97;GRAND PDE;RUTHERFORD;2320;574.9;M;20171101;20171214;180000;RE2;R;RESIDENCE;;REB;;0;AM973105;
C;005;4054614;12;20171218 01:11;56/280071;
D;005;4054614;12;20171218 01:11;P;;;;;;
D;005;4054614;12;20171218 01:11;P;;;;;;
D;005;4054614;12;20171218 01:11;V;;;;;;
B;005;4058444;13;20171218 01:11;;;24;MOUNT HARRIS DR;MAITLAND VALE;2320;3349;M;20171006;20171208;255000;R5;V;VACANT LAND;;ABF;;0;AM973894;
C;005;4058444;13;20171218 01:11;107/1234656;
D;005;4058444;13;20171218 01:11;P;;;;;;
D;005;4058444;13;20171218 01:11;P;;;;;;
D;005;4058444;13;20171218 01:11;V;;;;;;
B;005;4038664;14;20171218 01:11;;;20;ACMENA ST;GILLIESTON HEIGHTS;2321;617.4;M;20171027;20171201;192000;R1;V;VACANT LAND;;ABC;;0;AM956329;
C;005;4038664;14;20171218 01:11;816/1219603;
D;005;4038664;14;20171218 01:11;P;;;;;;
D;005;4038664;14;20171218 01:11;P;;;;;;
D;005;4038664;14;20171218 01:11;V;;;;;;
B;005;4040905;15;20171218 01:11;;;5;DARLASTON AVE;THORNTON;2322;1.212;H;20170704;20171201;264000;R1;V;VACANT LAND;;AAE;;0;AM965302;
C;005;4040905;15;20171218 01:11;117/1230785;
D;005;4040905;15;20171218 01:11;P;;;;;;
D;005;4040905;15;20171218 01:11;V;;;;;;
B;005;4057229;16;20171218 01:11;;14;255;MORPETH RD;RAWORTH;2321;244;M;20171012;20171114;440000;;R;RESIDENCE;14;;;0;AM972040;
C;005;4057229;16;20171218 01:11;14/SP96133;
D;005;4057229;16;20171218 01:11;P;;;;;;
D;005;4057229;16;20171218 01:11;V;;;;;;
D;005;4057229;16;20171218 01:11;V;;;;;;
D;005;4057229;16;20171218 01:11;V;;;;;;
B;005;4075411;17;20171218 01:11;;;47;SANDPIPER CCT;ABERGLASSLYN;2320;577.6;M;20170610;20171124;181500;R1;V;VACANT LAND;;AAV;;0;AM964513;
C;005;4075411;17;20171218 01:11;4910/1231115;
D;005;4075411;17;20171218 01:11;P;;;;;;
D;005;4075411;17;20171218 01:11;P;;;;;;
D;005;4075411;17;20171218 01:11;V;;;;;;
B;005;4075419;18;20171218 01:11;;;63;SANDPIPER CCT;ABERGLASSLYN;2320;663.8;M;20170630;20171124;195000;R1;V;VACANT LAND;;AAV;;0;AM954527;
C;005;4075419;18;20171218 01:11;4918/1231115;
D;005;4075419;18;20171218 01:11;P;;;;;;
D;005;4075419;18;20171218 01:11;P;;;;;;
D;005;4075419;18;20171218 01:11;V;;;;;;
B;005;4076450;19;20171218 01:11;;;153;BILLABONG PDE;CHISHOLM;2322;704.2;M;20170213;20171129;260000;R1;V;VACANT LAND;;AAE;;0;AM955516;
C;005;4076450;19;20171218 01:11;505/1228344;
D;005;4076450;19;20171218 01:11;P;;;;;;
D;005;4076450;19;20171218 01:11;V;;;;;;
B;005;4076451;20;20171218 01:11;;;151;BILLABONG PDE;CHISHOLM;2322;650.4;M;20170329;20171204;252000;R1;V;VACANT LAND;;AAE;;0;AM958867;
C;005;4076451;20;20171218 01:11;506/1228344;
D;005;4076451;20;20171218 01:11;P;;;;;;
D;005;4076451;20;20171218 01:11;P;;;;;;
D;005;4076451;20;20171218 01:11;V;;;;;;
B;005;4076452;21;20171218 01:11;;;149;BILLABONG PDE;CHISHOLM;2322;623;M;20170329;20171204;250000;R1;V;VACANT LAND;;AAE;;0;AM958866;
C;005;4076452;21;20171218 01:11;507/1228344;
D;005;4076452;21;20171218 01:11;P;;;;;;
D;005;4076452;21;20171218 01:11;P;;;;;;
D;005;4076452;21;20171218 01:11;V;;;;;;
B;005;4076456;22;20171218 01:11;;;141;BILLABONG PDE;CHISHOLM;2322;642.5;M;20170403;20171208;257000;R1;V;VACANT LAND;;AAE;;0;AM967906;
C;005;4076456;22;20171218 01:11;511/1228344;
D;005;4076456;22;20171218 01:11;P;;;;;;
D;005;4076456;22;20171218 01:11;P;;;;;;
D;005;4076456;22;20171218 01:11;V;;;;;;
B;005;4076458;23;20171218 01:11;;;137;BILLABONG PDE;CHISHOLM;2322;617.3;M;20170427;20171201;255000;R1;V;VACANT LAND;;AAE;;0;AM967052;
C;005;4076458;23;20171218 01:11;513/1228344;
D;005;4076458;23;20171218 01:11;P;;;;;;
D;005;4076458;23;20171218 01:11;P;;;;;;
D;005;4076458;23;20171218 01:11;V;;;;;;
B;005;4076463;24;20171218 01:11;;;127;BILLABONG PDE;CHISHOLM;2322;604.3;M;20170816;20171201;258000;R1;V;VACANT LAND;;AAE;;0;AM962876;
C;005;4076463;24;20171218 01:11;518/1228344;
D;005;4076463;24;20171218 01:11;P;;;;;;
D;005;4076463;24;20171218 01:11;P;;;;;;
D;005;4076463;24;20171218 01:11;V;;;;;;
B;005;4076465;25;20171218 01:11;;;123;BILLABONG PDE;CHISHOLM;2322;603.8;M;20170605;20171129;255000;R1;V;VACANT LAND;;AAE;;0;AM950105;
C;005;4076465;25;20171218 01:11;520/1228344;
D;005;4076465;25;20171218 01:11;P;;;;;;
D;005;4076465;25;20171218 01:11;P;;;;;;
D;005;4076465;25;20171218 01:11;V;;;;;;
B;005;4076467;26;20171218 01:11;;;119;BILLABONG PDE;CHISHOLM;2322;798.3;M;20170502;20171207;279000;R1;V;VACANT LAND;;AAE;;0;AM969517;
C;005;4076467;26;20171218 01:11;522/1228344;
D;005;4076467;26;20171218 01:11;P;;;;;;
D;005;4076467;26;20171218 01:11;P;;;;;;
D;005;4076467;26;20171218 01:11;V;;;;;;
B;005;4076475;27;20171218 01:11;;;47;TARRAGON WAY;CHISHOLM;2322;605.8;M;20170405;20171129;240000;R1;V;VACANT LAND;;AAE;;0;AM957245;
C;005;4076475;27;20171218 01:11;530/1228344;
D;005;4076475;27;20171218 01:11;P;;;;;;
D;005;4076475;27;20171218 01:11;V;;;;;;
B;005;4076476;28;20171218 01:11;;;45;TARRAGON WAY;CHISHOLM;2322;594.5;M;20170630;20171130;240000;R1;V;VACANT LAND;;AAE;;0;AM962562;
C;005;4076476;28;20171218 01:11;531/1228344;
D;005;4076476;28;20171218 01:11;P;;;;;;
D;005;4076476;28;20171218 01:11;P;;;;;;
D;005;4076476;28;20171218 01:11;V;;;;;;
B;005;4076478;29;20171218 01:11;;;41;TARRAGON WAY;CHISHOLM;2322;618.4;M;20170929;20171129;247000;R1;V;VACANT LAND;;AAE;;0;AM968711;
C;005;4076478;29;20171218 01:11;533/1228344;
D;005;4076478;29;20171218 01:11;P;;;;;;
D;005;4076478;29;20171218 01:11;P;;;;;;
D;005;4076478;29;20171218 01:11;V;;;;;;
B;005;4076479;30;20171218 01:11;;;39;TARRAGON WAY;CHISHOLM;2322;635.2;M;20170419;20171129;242000;R1;V;VACANT LAND;;AAE;;0;AM954507;
C;005;4076479;30;20171218 01:11;534/1228344;
D;005;4076479;30;20171218 01:11;P;;;;;;
D;005;4076479;30;20171218 01:11;V;;;;;;
B;005;4076489;31;20171218 01:11;;;54;TARRAGON WAY;CHISHOLM;2322;680.8;M;20170302;20171201;252000;R1;V;VACANT LAND;;AAE;;0;AM958346;
C;005;4076489;31;20171218 01:11;544/1228344;
D;005;4076489;31;20171218 01:11;P;;;;;;
D;005;4076489;31;20171218 01:11;P;;;;;;
D;005;4076489;31;20171218 01:11;V;;;;;;
B;005;4076491;32;20171218 01:11;;;58;TARRAGON WAY;CHISHOLM;2322;615.3;M;20171020;20171129;243000;R1;V;VACANT LAND;;AAE;;0;AM952400;
C;005;4076491;32;20171218 01:11;546/1228344;
D;005;4076491;32;20171218 01:11;P;;;;;;
D;005;4076491;32;20171218 01:11;P;;;;;;
D;005;4076491;32;20171218 01:11;V;;;;;;
B;005;4076497;33;20171218 01:11;;;70;TARRAGON WAY;CHISHOLM;2322;604.2;M;20170516;20171129;239000;R1;V;VACANT LAND;;AAE;;0;AM953661;
C;005;4076497;33;20171218 01:11;552/1228344;
D;005;4076497;33;20171218 01:11;P;;;;;;
D;005;4076497;33;20171218 01:11;P;;;;;;
D;005;4076497;33;20171218 01:11;V;;;;;;
B;005;4076885;34;20171218 01:11;;;73;MUSTANG DR;RUTHERFORD;2320;1714;M;20170307;20171206;207900;B5;V;VACANT LAND;;BAM;;0;AM952826;
C;005;4076885;34;20171218 01:11;1106/1237162;
D;005;4076885;34;20171218 01:11;P;;;;;;
D;005;4076885;34;20171218 01:11;V;;;;;;
B;005;4076890;35;20171218 01:11;;;5;MIRAGE RD;RUTHERFORD;2320;1983;M;20170704;20171206;260700;B5;V;VACANT LAND;;BAM;;0;AM953810;
C;005;4076890;35;20171218 01:11;1111/1237162;
D;005;4076890;35;20171218 01:11;P;;;;;;
D;005;4076890;35;20171218 01:11;V;;;;;;
B;005;4073951;36;20171218 01:11;;;18;WIRRAWAY DR;THORNTON;2322;540;M;20170914;20171123;230000;R1;V;VACANT LAND;;AAE;;0;AM968375;
C;005;4073951;36;20171218 01:11;3030/1233574;
D;005;4073951;36;20171218 01:11;P;;;;;;
D;005;4073951;36;20171218 01:11;P;;;;;;
D;005;4073951;36;20171218 01:11;V;;;;;;
B;005;4041311;37;20171218 01:11;;;14;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170816;20170914;195000;R1;V;VACANT LAND;;ABC;;0;AM959355;
C;005;4041311;37;20171218 01:11;238/1232443;
D;005;4041311;37;20171218 01:11;P;;;;;;
D;005;4041311;37;20171218 01:11;V;;;;;;
D;005;4041311;37;20171218 01:11;V;;;;;;
B;005;4078524;38;20171218 01:11;;;10 A;SHARKEYS LANE;LORN;2320;465.6;M;20170829;20171207;495000;R1;R;RESIDENCE;;AAS;;0;AM964276;
C;005;4078524;38;20171218 01:11;1/1237410;
D;005;4078524;38;20171218 01:11;P;;;;;;
D;005;4078524;38;20171218 01:11;V;;;;;;
B;005;4078838;39;20171218 01:11;;;86;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20170504;20171206;243000;R1;V;VACANT LAND;;AAE;;0;AM966987;
C;005;4078838;39;20171218 01:11;2605/1236585;
D;005;4078838;39;20171218 01:11;P;;;;;;
D;005;4078838;39;20171218 01:11;P;;;;;;
D;005;4078838;39;20171218 01:11;V;;;;;;
B;005;4078840;40;20171218 01:11;;;82;DRAGONFLY DR;CHISHOLM;2322;638.9;M;20170531;20171208;240000;R1;V;VACANT LAND;;AAE;;0;AM959860;
C;005;4078840;40;20171218 01:11;2607/1236585;
D;005;4078840;40;20171218 01:11;P;;;;;;
D;005;4078840;40;20171218 01:11;V;;;;;;
B;005;4078842;41;20171218 01:11;;;69;DRAGONFLY DR;CHISHOLM;2322;691.9;M;20170616;20171206;247000;R1;V;VACANT LAND;;AAE;;0;AM963384;
C;005;4078842;41;20171218 01:11;2609/1236585;
D;005;4078842;41;20171218 01:11;P;;;;;;
D;005;4078842;41;20171218 01:11;P;;;;;;
D;005;4078842;41;20171218 01:11;V;;;;;;
B;005;4078846;42;20171218 01:11;;;29;PERCHER ST;CHISHOLM;2322;1003;M;20170519;20171206;265000;R1;V;VACANT LAND;;AAE;;0;AM959828;
C;005;4078846;42;20171218 01:11;2613/1236585;
D;005;4078846;42;20171218 01:11;P;;;;;;
D;005;4078846;42;20171218 01:11;P;;;;;;
D;005;4078846;42;20171218 01:11;V;;;;;;
B;005;4078847;43;20171218 01:11;;;71;DRAGONFLY DR;CHISHOLM;2322;674.6;M;20170525;20171206;246000;R1;V;VACANT LAND;;AAE;;0;AM956641;
C;005;4078847;43;20171218 01:11;2614/1236585;
D;005;4078847;43;20171218 01:11;P;;;;;;
D;005;4078847;43;20171218 01:11;V;;;;;;
B;005;4078849;44;20171218 01:11;;;75;DRAGONFLY DR;CHISHOLM;2322;625.6;M;20170501;20171207;243000;R1;V;VACANT LAND;;AAE;;0;AM963980;
C;005;4078849;44;20171218 01:11;2616/1236585;
D;005;4078849;44;20171218 01:11;P;;;;;;
D;005;4078849;44;20171218 01:11;P;;;;;;
D;005;4078849;44;20171218 01:11;V;;;;;;
B;005;179966;45;20171218 01:11;;;3;GREEN HILLS AVE;WOODBERRY;2322;752.5;M;20171024;20171206;318000;R1;R;RESIDENCE;;AAA;;0;AM969645;
C;005;179966;45;20171218 01:11;178/237291;
D;005;179966;45;20171218 01:11;P;;;;;;
D;005;179966;45;20171218 01:11;V;;;;;;
B;005;180190;46;20171218 01:11;;;44;HAGUE ST;RUTHERFORD;2320;673.6;M;20171024;20171114;325000;R1;R;RESIDENCE;;AAU;;0;AM953858;
C;005;180190;46;20171218 01:11;241/249673;
D;005;180190;46;20171218 01:11;P;;;;;;
D;005;180190;46;20171218 01:11;P;;;;;;
D;005;180190;46;20171218 01:11;V;;;;;;
D;005;180190;46;20171218 01:11;V;;;;;;
B;005;172357;47;20171218 01:11;;;28;AIRLIE ST;ASHTONFIELD;2323;785.7;M;20171023;20171204;580000;R1;V;VACANT LAND;;AAG;;0;AM966362;
C;005;172357;47;20171218 01:11;933/825222;
D;005;172357;47;20171218 01:11;P;;;;;;
D;005;172357;47;20171218 01:11;V;;;;;;
D;005;172357;47;20171218 01:11;V;;;;;;
B;005;175250;48;20171218 01:11;;;42;CARRINGTON ST;HORSESHOE BEND;2320;411;M;20171024;20171205;275000;R1;R;RESIDENCE;;ABB;;0;AM963925;
C;005;175250;48;20171218 01:11;B/370987;
D;005;175250;48;20171218 01:11;P;;;;;;
D;005;175250;48;20171218 01:11;V;;;;;;
B;005;172641;49;20171218 01:11;;;19;ANNETTE CL;WOODBERRY;2322;773;M;20171019;20171201;375000;R1;R;RESIDENCE;;AAB;;0;AM961046;
C;005;172641;49;20171218 01:11;10/264446;
D;005;172641;49;20171218 01:11;P;;;;;;
D;005;172641;49;20171218 01:11;V;;;;;;
D;005;172641;49;20171218 01:11;V;;;;;;
B;005;178065;50;20171218 01:11;;1;50;EURIMBLA ST;THORNTON;2322;;;20171117;20171213;349000;;R;RESIDENCE;1;;;0;AM967834;
C;005;178065;50;20171218 01:11;1/SP54035;
D;005;178065;50;20171218 01:11;P;;;;;;
D;005;178065;50;20171218 01:11;V;;;;;;
B;005;173018;51;20171218 01:11;;;31;BALLYDOYLE DR;ASHTONFIELD;2323;853.8;M;19801102;20171214;720000;R1;R;RESIDENCE;;AAG;;0;AM971386;
C;005;173018;51;20171218 01:11;1012/1005150;
D;005;173018;51;20171218 01:11;P;;;;;;
D;005;173018;51;20171218 01:11;P;;;;;;
D;005;173018;51;20171218 01:11;V;;;;;;
B;005;173137;52;20171218 01:11;;;5;BARLOW CL;THORNTON;2322;601.4;M;20171004;20171109;400000;R1;R;RESIDENCE;;AAE;;0;AM950659;
C;005;173137;52;20171218 01:11;694/263110;
D;005;173137;52;20171218 01:11;P;;;;;;
D;005;173137;52;20171218 01:11;P;;;;;;
D;005;173137;52;20171218 01:11;V;;;;;;
B;005;173472;53;20171218 01:11;;;7;BIRCH GR;ABERGLASSLYN;2320;756;M;20171013;20171208;399000;R1;R;RESIDENCE;;AAV;;0;AM969696;
C;005;173472;53;20171218 01:11;418/844222;
D;005;173472;53;20171218 01:11;P;;;;;;
D;005;173472;53;20171218 01:11;P;;;;;;
D;005;173472;53;20171218 01:11;V;;;;;;
D;005;173472;53;20171218 01:11;V;;;;;;
B;005;179255;54;20171218 01:11;;;21;GEORGE ST;EAST MAITLAND;2323;824.5;M;20171020;20171204;610000;R1;R;RESIDENCE;;AAM;;0;AM957794;
C;005;179255;54;20171218 01:11;21/28/758374;
D;005;179255;54;20171218 01:11;P;;;;;;
D;005;179255;54;20171218 01:11;V;;;;;;
D;005;179255;54;20171218 01:11;V;;;;;;
B;005;179310;55;20171218 01:11;;;42;GEORGE ST;TELARAH;2320;518.5;M;20171025;20171206;260000;R1;R;RESIDENCE;;AAY;;0;AM963164;
C;005;179310;55;20171218 01:11;39/25641;
D;005;179310;55;20171218 01:11;P;;;;;;
D;005;179310;55;20171218 01:11;P;;;;;;
D;005;179310;55;20171218 01:11;V;;;;;;
B;005;185774;56;20171218 01:11;;;1;NATALIE CL;TENAMBIT;2323;734.3;M;20171018;20171201;440000;R1;R;RESIDENCE;;AAM;;0;AM956281;
C;005;185774;56;20171218 01:11;34/263902;
D;005;185774;56;20171218 01:11;P;;;;;;
D;005;185774;56;20171218 01:11;P;;;;;;
D;005;185774;56;20171218 01:11;V;;;;;;
B;005;186014;57;20171218 01:11;;;210;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20171110;20171207;380000;R1;R;RESIDENCE;;AAT;;0;AM967076;
C;005;186014;57;20171218 01:11;10/A/21219;
D;005;186014;57;20171218 01:11;P;;;;;;
D;005;186014;57;20171218 01:11;V;;;;;;
B;005;181209;58;20171218 01:11;;;43;HILLDALE DR;BOLWARRA HEIGHTS;2320;8258;M;20171031;20171212;760000;R5;R;RESIDENCE;;ABF;;0;AM963951;
C;005;181209;58;20171218 01:11;25/818584;
D;005;181209;58;20171218 01:11;P;;;;;;
D;005;181209;58;20171218 01:11;P;;;;;;
D;005;181209;58;20171218 01:11;V;;;;;;
D;005;181209;58;20171218 01:11;V;;;;;;
B;005;189313;59;20171218 01:11;;;27;SECOND AVE;RUTHERFORD;2320;499.5;M;20171020;20171201;314000;R1;R;RESIDENCE;;AAU;;0;AM948993;
C;005;189313;59;20171218 01:11;2/1/21354;
D;005;189313;59;20171218 01:11;P;;;;;;
D;005;189313;59;20171218 01:11;V;;;;;;
D;005;189313;59;20171218 01:11;V;;;;;;
B;005;181691;60;20171218 01:11;;;10;JACOB PL;TENAMBIT;2323;561.7;M;20171025;20171129;445000;R1;R;RESIDENCE;;AAM;;0;AM956620;
C;005;181691;60;20171218 01:11;10/118/249463;
D;005;181691;60;20171218 01:11;P;;;;;;
D;005;181691;60;20171218 01:11;V;;;;;;
D;005;181691;60;20171218 01:11;V;;;;;;
B;005;189737;61;20171218 01:11;;;240;SOMERSET DR;THORNTON;2322;1709;M;20170922;20171201;910000;R1;R;RESIDENCE;;AAD;;0;AM949695;
C;005;189737;61;20171218 01:11;9409/1010558;
D;005;189737;61;20171218 01:11;P;;;;;;
D;005;189737;61;20171218 01:11;P;;;;;;
D;005;189737;61;20171218 01:11;V;;;;;;
B;005;189841;62;20171218 01:11;;;23;SOUTH ST;TELARAH;2320;323.7;M;20171024;20171124;260000;B1;R;RESIDENCE;;BAA;;0;AM960876;
C;005;189841;62;20171218 01:11;1/11097;
D;005;189841;62;20171218 01:11;P;;;;;;
D;005;189841;62;20171218 01:11;V;;;;;;
B;005;187261;63;20171218 01:11;;;8;PEARSON ST;RUTHERFORD;2320;600.7;M;20171117;20171214;359000;R1;R;RESIDENCE;;AAX;;0;AM971782;
C;005;187261;63;20171218 01:11;22/6/22557;
D;005;187261;63;20171218 01:11;P;;;;;;
D;005;187261;63;20171218 01:11;V;;;;;;
D;005;187261;63;20171218 01:11;V;;;;;;
B;005;190545;64;20171218 01:11;;;47;SWAN ST;MORPETH;2321;711.8;M;20171110;20171208;475000;R1;R;RESIDENCE;;AAO;;0;AM953707;
C;005;190545;64;20171218 01:11;2/1065422;
D;005;190545;64;20171218 01:11;P;;;;;;
D;005;190545;64;20171218 01:11;V;;;;;;
B;005;193847;65;20171218 01:11;;;26;DUNMORE FARM RD;LARGS;2320;8.491;H;20170704;20171129;590000;RU1;V;VACANT LAND;;RLD;;0;AM963727;
C;005;193847;65;20171218 01:11;29/1064388;
D;005;193847;65;20171218 01:11;P;;;;;;
D;005;193847;65;20171218 01:11;V;;;;;;
D;005;193847;65;20171218 01:11;V;;;;;;
B;005;194026;66;20171218 01:11;;;607;DUCKENFIELD RD;MILLERS FOREST;2324;25.24;H;20171213;20171213;2200000;RU1;R;RESIDENCE;;RLE;;0;AM969662;
C;005;194026;66;20171218 01:11;1, 2/456643;
D;005;194026;66;20171218 01:11;P;;;;;;
D;005;194026;66;20171218 01:11;V;;;;;;
B;005;191896;67;20171218 01:11;;;125 A;VICTORIA ST;EAST MAITLAND;2323;425.3;M;20171019;20171127;405000;R1;R;RESIDENCE;;AAI;;0;AM948625;
C;005;191896;67;20171218 01:11;201/747775;
D;005;191896;67;20171218 01:11;P;;;;;;
D;005;191896;67;20171218 01:11;P;;;;;;
D;005;191896;67;20171218 01:11;V;;;;;;
B;005;192438;68;20171218 01:11;;;20;WAY ST;TENAMBIT;2323;588.2;M;20171031;20171214;382500;R1;R;RESIDENCE;;AAM;;0;AM972737;
C;005;192438;68;20171218 01:11;50/259021;
D;005;192438;68;20171218 01:11;P;;;;;;
D;005;192438;68;20171218 01:11;V;;;;;;
B;005;3164372;69;20171218 01:11;;;49;CLAYTON CRES;RUTHERFORD;2320;610.7;M;20171107;20171208;490000;R1;R;RESIDENCE;;AAX;;0;AM963149;
C;005;3164372;69;20171218 01:11;721/1079342;
D;005;3164372;69;20171218 01:11;P;;;;;;
D;005;3164372;69;20171218 01:11;V;;;;;;
D;005;3164372;69;20171218 01:11;V;;;;;;
B;005;3747418;70;20171218 01:11;;;5;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;628.1;M;20171031;20171205;493500;R1;R;RESIDENCE;;ABC;;0;AM951293;
C;005;3747418;70;20171218 01:11;747/1175140;
D;005;3747418;70;20171218 01:11;P;;;;;;
D;005;3747418;70;20171218 01:11;P;;;;;;
D;005;3747418;70;20171218 01:11;V;;;;;;
B;005;3702887;71;20171218 01:11;;;60;SCENIC DR;GILLIESTON HEIGHTS;2321;604.5;M;20170808;20170905;548000;R1;R;RESIDENCE;;ABC;;0;AM960347;
C;005;3702887;71;20171218 01:11;602/1175139;
D;005;3702887;71;20171218 01:11;P;;;;;;
D;005;3702887;71;20171218 01:11;V;;;;;;
D;005;3702887;71;20171218 01:11;V;;;;;;
B;005;3702893;72;20171218 01:11;;;59 A;SCENIC DR;GILLIESTON HEIGHTS;2321;477.6;M;20171117;20171207;470000;R1;R;RESIDENCE;;ABC;;0;AM950677;
C;005;3702893;72;20171218 01:11;608/1175139;
D;005;3702893;72;20171218 01:11;P;;;;;;
D;005;3702893;72;20171218 01:11;P;;;;;;
D;005;3702893;72;20171218 01:11;V;;;;;;
D;005;3702893;72;20171218 01:11;V;;;;;;
B;005;3624917;73;20171218 01:11;;;70;RYANS RD;GILLIESTON HEIGHTS;2321;873.8;M;20171109;20171212;165000;R1;V;VACANT LAND;;ABC;;0;AM965216;
C;005;3624917;73;20171218 01:11;102/1172940;
D;005;3624917;73;20171218 01:11;P;;;;;;
D;005;3624917;73;20171218 01:11;V;;;;;;
B;005;3719380;74;20171218 01:11;;;148;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;980.9;M;20171019;20171207;584000;R1;R;RESIDENCE;;AAQ;;0;AM966682;
C;005;3719380;74;20171218 01:11;111/1182452;
D;005;3719380;74;20171218 01:11;P;;;;;;
D;005;3719380;74;20171218 01:11;P;;;;;;
D;005;3719380;74;20171218 01:11;V;;;;;;
D;005;3719380;74;20171218 01:11;V;;;;;;
B;005;3699214;75;20171218 01:11;;;22;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20171110;20171213;600000;R1;R;RESIDENCE;;AAV;;0;AM970104;
C;005;3699214;75;20171218 01:11;3642/1182710;
D;005;3699214;75;20171218 01:11;P;;;;;;
D;005;3699214;75;20171218 01:11;V;;;;;;
