A;RTSALEDATA;014;20171127 01:11;VALNET;
C;014;332548;14;20171127 01:11;84/25687;
D;014;332548;14;20171127 01:11;P;;;;;;
D;014;332548;14;20171127 01:11;V;;;;;;
B;014;332928;15;20171127 01:11;;;2;ASHTON AVE;THE ENTRANCE;2261;524.8;M;20170913;20171030;550000;R3;R;RESIDENCE;;WHS;;0;AM866825;
C;014;332928;15;20171127 01:11;C/419453;
D;014;332928;15;20171127 01:11;P;;;;;;
D;014;332928;15;20171127 01:11;V;;;;;;
D;014;332928;15;20171127 01:11;V;;;;;;
B;014;338545;16;20171127 01:11;;;14;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20171013;20171117;588000;R2;R;RESIDENCE;;WWO;;0;AM904646;
C;014;338545;16;20171127 01:11;19/26666;
D;014;338545;16;20171127 01:11;P;;;;;;
D;014;338545;16;20171127 01:11;P;;;;;;
D;014;338545;16;20171127 01:11;V;;;;;;
D;014;338545;16;20171127 01:11;V;;;;;;
B;014;349727;17;20171127 01:11;;;294;GEOFFREY RD;CHITTAWAY POINT;2261;973.9;M;20170912;20171110;1170000;R2;R;RESIDENCE;;WWC;;0;AM884546;
C;014;349727;17;20171127 01:11;143/11039 Permissive Occupancy 10422;
D;014;349727;17;20171127 01:11;P;;;;;;
D;014;349727;17;20171127 01:11;P;;;;;;
D;014;349727;17;20171127 01:11;V;;;;;;
D;014;349727;17;20171127 01:11;V;;;;;;
B;014;341600;18;20171127 01:11;;;4;CLARK RD;NORAVILLE;2263;518.5;M;20171014;20171117;530000;R1;R;RESIDENCE;;WFX;;0;AM908317;
C;014;341600;18;20171127 01:11;11/22629;
D;014;341600;18;20171127 01:11;P;;;;;;
D;014;341600;18;20171127 01:11;P;;;;;;
D;014;341600;18;20171127 01:11;V;;;;;;
D;014;341600;18;20171127 01:11;V;;;;;;
B;014;344229;19;20171127 01:11;;;28;DANBURY AVE;GOROKAN;2263;613.4;M;20170901;20171114;410000;R2;R;RESIDENCE;;WGW;;0;AM898546;
C;014;344229;19;20171127 01:11;299/26286;
D;014;344229;19;20171127 01:11;P;;;;;;
D;014;344229;19;20171127 01:11;V;;;;;;
D;014;344229;19;20171127 01:11;V;;;;;;
B;014;341716;20;20171127 01:11;;;5;CLYDE CL;BATEAU BAY;2261;448.9;M;20170909;20171115;586000;R1;R;RESIDENCE;;WFA;;0;AM900332;
C;014;341716;20;20171127 01:11;3/847251;
D;014;341716;20;20171127 01:11;P;;;;;;
D;014;341716;20;20171127 01:11;P;;;;;;
D;014;341716;20;20171127 01:11;V;;;;;;
B;014;347724;21;20171127 01:11;;;14;EUCLA RD;GWANDALAN;2259;524.8;M;20171006;20171117;636000;R2;R;RESIDENCE;;WHC;;0;AM907146;
C;014;347724;21;20171127 01:11;7/11/27719;
D;014;347724;21;20171127 01:11;P;;;;;;
D;014;347724;21;20171127 01:11;P;;;;;;
D;014;347724;21;20171127 01:11;V;;;;;;
D;014;347724;21;20171127 01:11;V;;;;;;
B;014;339683;22;20171127 01:11;;;14;CAMBRIDGE AVE;KANWAL;2259;607;M;20170920;20171115;485000;R2;R;RESIDENCE;;WGR;;0;AM897902;
C;014;339683;22;20171127 01:11;19/21623;
D;014;339683;22;20171127 01:11;P;;;;;;
D;014;339683;22;20171127 01:11;P;;;;;;
D;014;339683;22;20171127 01:11;V;;;;;;
B;014;340047;23;20171127 01:11;;;3;CANDLEWOOD CL;KANWAL;2259;712.8;M;20170819;20171117;650000;R1;R;RESIDENCE;;WFL;;0;AM906445;
C;014;340047;23;20171127 01:11;624/851472;
D;014;340047;23;20171127 01:11;P;;;;;;
D;014;340047;23;20171127 01:11;V;;;;;;
B;014;348066;24;20171127 01:11;;;9;FERN RD;OURIMBAH;2258;1;H;20170817;20171113;1300000;E4;R;RESIDENCE;;WEL;;0;AM896291;
C;014;348066;24;20171127 01:11;3/787077;
D;014;348066;24;20171127 01:11;P;;;;;;
D;014;348066;24;20171127 01:11;P;;;;;;
D;014;348066;24;20171127 01:11;V;;;;;;
B;014;348354;25;20171127 01:11;;;2;FIRST AVE;TOUKLEY;2263;556.4;M;20171019;20171110;470000;R2;R;RESIDENCE;;WHH;;0;AM901814;
C;014;348354;25;20171127 01:11;106/23939;
D;014;348354;25;20171127 01:11;P;;;;;;
D;014;348354;25;20171127 01:11;P;;;;;;
D;014;348354;25;20171127 01:11;V;;;;;;
B;014;340409;26;20171127 01:11;;;3;CASEY DR;WATANOBBI;2259;663.9;M;20171122;20171122;505000;R2;R;RESIDENCE;;WGO;;0;AM907966;
C;014;340409;26;20171127 01:11;11/229220;
D;014;340409;26;20171127 01:11;P;;;;;;
D;014;340409;26;20171127 01:11;P;;;;;;
D;014;340409;26;20171127 01:11;V;;;;;;
D;014;340409;26;20171127 01:11;V;;;;;;
B;014;348600;27;20171127 01:11;;;23;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20171010;20171121;700000;R1;R;RESIDENCE;;WFD;;0;AM904688;
C;014;348600;27;20171127 01:11;87/18958;
D;014;348600;27;20171127 01:11;P;;;;;;
D;014;348600;27;20171127 01:11;P;;;;;;
D;014;348600;27;20171127 01:11;V;;;;;;
B;014;341328;28;20171127 01:11;;;56;CHITTAWAY RD;CHITTAWAY BAY;2261;1998;M;20170529;20170831;740000;R2;R;RESIDENCE;;WWC;;0;AM905334;
C;014;341328;28;20171127 01:11;6/23573;
D;014;341328;28;20171127 01:11;P;;;;;;
D;014;341328;28;20171127 01:11;P;;;;;;
D;014;341328;28;20171127 01:11;V;;;;;;
B;014;355358;29;20171127 01:11;;;15;IVY AVE;CHAIN VALLEY BAY;2259;695.5;M;20171117;20171117;392000;R2;R;RESIDENCE;;WHA;;0;AM897865;
C;014;355358;29;20171127 01:11;362/31564;
D;014;355358;29;20171127 01:11;P;;;;;;
D;014;355358;29;20171127 01:11;V;;;;;;
D;014;355358;29;20171127 01:11;V;;;;;;
B;014;352962;30;20171127 01:11;;;10;HASTINGS ST;ROCKY POINT;2259;695.6;M;20170808;20171117;410000;R2;R;RESIDENCE;;WGP;;0;AM896458;
C;014;352962;30;20171127 01:11;50/17778;
D;014;352962;30;20171127 01:11;P;;;;;;
D;014;352962;30;20171127 01:11;P;;;;;;
D;014;352962;30;20171127 01:11;V;;;;;;
B;014;352976;31;20171127 01:11;;;8;HAWKESBURY CL;BATEAU BAY;2261;620.7;M;20170929;20171110;650000;R1;R;RESIDENCE;;WFA;;0;AM902250;
C;014;352976;31;20171127 01:11;386/711117;
D;014;352976;31;20171127 01:11;P;;;;;;
D;014;352976;31;20171127 01:11;P;;;;;;
D;014;352976;31;20171127 01:11;V;;;;;;
D;014;352976;31;20171127 01:11;V;;;;;;
B;014;351378;32;20171127 01:11;;;39;GOSFORD AVE;THE ENTRANCE;2261;518.5;M;20170822;20171117;400000;R3;V;VACANT LAND;;WHS;;0;AM900390;
C;014;351378;32;20171127 01:11;231A/388509;
D;014;351378;32;20171127 01:11;P;;;;;;
D;014;351378;32;20171127 01:11;V;;;;;;
B;014;351676;33;20171127 01:11;;;101;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20171117;20171117;716000;R2;R;RESIDENCE;;WHO;;0;AM897211;
C;014;351676;33;20171127 01:11;588/21247;
D;014;351676;33;20171127 01:11;P;;;;;;
D;014;351676;33;20171127 01:11;P;;;;;;
D;014;351676;33;20171127 01:11;V;;;;;;
D;014;351676;33;20171127 01:11;V;;;;;;
D;014;351676;33;20171127 01:11;V;;;;;;
B;014;354921;34;20171127 01:11;;;2;IBIS RD;TUGGERAH;2259;1486;M;20170814;20170906;330000;B5;3;COMMERCIAL;;WBS;;0;AM732925;
C;014;354921;34;20171127 01:11;22, 23/25373;
D;014;354921;34;20171127 01:11;P;;;;;;
D;014;354921;34;20171127 01:11;V;;;;;;
B;014;360325;35;20171127 01:11;;;21;LAKEWAY DR;LAKE MUNMORAH;2259;809.4;M;20171011;20171115;630000;R2;R;RESIDENCE;;WHD;;0;AM907077;
C;014;360325;35;20171127 01:11;138/219571;
D;014;360325;35;20171127 01:11;P;;;;;;
D;014;360325;35;20171127 01:11;P;;;;;;
D;014;360325;35;20171127 01:11;V;;;;;;
D;014;360325;35;20171127 01:11;V;;;;;;
B;014;363172;36;20171127 01:11;;;324;MAIN RD;TOUKLEY;2263;556.4;M;20170929;20171117;350000;R1;R;RESIDENCE;;WFX;;0;AM897868;
C;014;363172;36;20171127 01:11;6/20636;
D;014;363172;36;20171127 01:11;P;;;;;;
D;014;363172;36;20171127 01:11;V;;;;;;
B;014;369508;37;20171127 01:11;;7;19;OCEAN PDE;THE ENTRANCE;2261;;;20171009;20171120;360000;;R;RESIDENCE;13;;;0;AM900444;
C;014;369508;37;20171127 01:11;13/SP20677;
D;014;369508;37;20171127 01:11;P;;;;;;
D;014;369508;37;20171127 01:11;V;;;;;;
B;014;361482;38;20171127 01:11;;;7;LOMANDRA TCE;HAMLYN TERRACE;2259;453.2;M;20170926;20171109;546000;R2;R;RESIDENCE;;WGT;;0;AM897125;
C;014;361482;38;20171127 01:11;401/869015;
D;014;361482;38;20171127 01:11;P;;;;;;
D;014;361482;38;20171127 01:11;P;;;;;;
D;014;361482;38;20171127 01:11;V;;;;;;
B;014;367049;39;20171127 01:11;;;72;MURABAN RD;SUMMERLAND POINT;2259;556.4;M;20170914;20171026;565000;R2;R;RESIDENCE;;WHB;;0;AM860713;
C;014;367049;39;20171127 01:11;37/31339;
D;014;367049;39;20171127 01:11;P;;;;;;
D;014;367049;39;20171127 01:11;V;;;;;;
D;014;367049;39;20171127 01:11;V;;;;;;
B;014;364703;40;20171127 01:11;;2;117;MARKS RD;GOROKAN;2263;;;20171013;20171117;360000;;R;RESIDENCE;2;;;0;AM896894;
C;014;364703;40;20171127 01:11;2/SP33194;
D;014;364703;40;20171127 01:11;P;;;;;;
D;014;364703;40;20171127 01:11;V;;;;;;
B;014;368103;41;20171127 01:11;;;26;NICOLE CL;WATANOBBI;2259;484.1;M;20170911;20171101;225000;R1;V;VACANT LAND;;WFK;;0;AM864092;
C;014;368103;41;20171127 01:11;5099/816885;
D;014;368103;41;20171127 01:11;P;;;;;;
D;014;368103;41;20171127 01:11;P;;;;;;
D;014;368103;41;20171127 01:11;V;;;;;;
D;014;368103;41;20171127 01:11;V;;;;;;
B;014;370772;42;20171127 01:11;;;699;PACIFIC HWY;KANWAL;2259;701.9;M;20171116;20171120;207500;R1;R;RESIDENCE;;WFL;;0;AM901472;
C;014;370772;42;20171127 01:11;1/21288;
D;014;370772;42;20171127 01:11;P;;;;;;
D;014;370772;42;20171127 01:11;V;;;;;;
D;014;370772;42;20171127 01:11;V;;;;;;
D;014;370772;42;20171127 01:11;V;;;;;;
B;014;370798;43;20171127 01:11;;;581;PACIFIC HWY;WADALBA;2259;1727;M;20171007;20171120;670000;R2;R;RESIDENCE;;WGS;;0;AM901727;
C;014;370798;43;20171127 01:11;345/611512;
D;014;370798;43;20171127 01:11;P;;;;;;
D;014;370798;43;20171127 01:11;P;;;;;;
D;014;370798;43;20171127 01:11;V;;;;;;
B;014;382119;44;20171127 01:11;;104;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170630;20171120;165000;;R;RESIDENCE;104;;;0;AM906389;
C;014;382119;44;20171127 01:11;104/SP63341;
D;014;382119;44;20171127 01:11;P;;;;;;
D;014;382119;44;20171127 01:11;V;;;;;;
B;014;374190;45;20171127 01:11;;;3;RAKUMBA RD;GWANDALAN;2259;505.9;M;20170627;20170725;535000;R2;R;RESIDENCE;;WHC;;0;AM906791;
C;014;374190;45;20171127 01:11;2/19/27853;
D;014;374190;45;20171127 01:11;P;;;;;;
D;014;374190;45;20171127 01:11;V;;;;;;
D;014;374190;45;20171127 01:11;V;;;;;;
B;014;376817;46;20171127 01:11;;;362;SCENIC DR;SAN REMO;2262;537.5;M;20171027;20171121;398000;R2;R;RESIDENCE;;WGY;;0;AM905557;
C;014;376817;46;20171127 01:11;3/31853;
D;014;376817;46;20171127 01:11;P;;;;;;
D;014;376817;46;20171127 01:11;V;;;;;;
B;014;379829;47;20171127 01:11;;;24;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20171002;20171113;435000;R2;R;RESIDENCE;;WHG;;0;AM906451;
C;014;379829;47;20171127 01:11;679/23729;
D;014;379829;47;20171127 01:11;P;;;;;;
D;014;379829;47;20171127 01:11;V;;;;;;
B;014;379839;48;20171127 01:11;;;44;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20171013;20171110;490000;R2;R;RESIDENCE;;WHG;;0;AM900844;
C;014;379839;48;20171127 01:11;689/23729;
D;014;379839;48;20171127 01:11;P;;;;;;
D;014;379839;48;20171127 01:11;P;;;;;;
D;014;379839;48;20171127 01:11;V;;;;;;
B;014;374865;49;20171127 01:11;;;75;RICHARDSON RD;SAN REMO;2262;904.2;M;20170904;20171115;503000;R2;R;RESIDENCE;;WGY;;0;AM896242;
C;014;374865;49;20171127 01:11;388/30316;
D;014;374865;49;20171127 01:11;P;;;;;;
D;014;374865;49;20171127 01:11;V;;;;;;
B;014;381078;50;20171127 01:11;;;5;TENTH AVE;BUDGEWOI;2262;467.9;M;20171006;20171117;540000;R2;R;RESIDENCE;;WHG;;0;AM896446;
C;014;381078;50;20171127 01:11;2170/30673;
D;014;381078;50;20171127 01:11;P;;;;;;
D;014;381078;50;20171127 01:11;V;;;;;;
D;014;381078;50;20171127 01:11;V;;;;;;
B;014;387697;51;20171127 01:11;;;40;WHITE SWAN AVE;BLUE HAVEN;2262;650;M;20170811;20171017;610000;R1;R;RESIDENCE;;WFP;;0;AM895358;
C;014;387697;51;20171127 01:11;131/791932;
D;014;387697;51;20171127 01:11;P;;;;;;
D;014;387697;51;20171127 01:11;V;;;;;;
D;014;387697;51;20171127 01:11;V;;;;;;
B;014;387769;52;20171127 01:11;;;10;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20171023;20171117;770000;R2;R;RESIDENCE;;WHK;;0;AM896646;
C;014;387769;52;20171127 01:11;68/227174;
D;014;387769;52;20171127 01:11;P;;;;;;
D;014;387769;52;20171127 01:11;P;;;;;;
D;014;387769;52;20171127 01:11;V;;;;;;
D;014;387769;52;20171127 01:11;V;;;;;;
B;014;387796;53;20171127 01:11;;;12;WILLANDRA RD;WOONGARRAH;2259;811.3;M;20170920;20171117;829000;R2;R;RESIDENCE;;WGU;;0;AM904853;
C;014;387796;53;20171127 01:11;566/1007644;
D;014;387796;53;20171127 01:11;P;;;;;;
D;014;387796;53;20171127 01:11;P;;;;;;
D;014;387796;53;20171127 01:11;V;;;;;;
B;014;387884;54;20171127 01:11;;;172;WINBIN CRES;GWANDALAN;2259;467.9;M;20170915;20171027;470000;R2;R;RESIDENCE;;WHC;;0;AM907653;
C;014;387884;54;20171127 01:11;20/22/28961;
D;014;387884;54;20171127 01:11;P;;;;;;
D;014;387884;54;20171127 01:11;P;;;;;;
D;014;387884;54;20171127 01:11;V;;;;;;
B;014;388819;55;20171127 01:11;;;20;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20170906;20170906;138750;R2;R;RESIDENCE;;WHG;;0;AM904244;
C;014;388819;55;20171127 01:11;440/23729;
D;014;388819;55;20171127 01:11;P;;;;;;
D;014;388819;55;20171127 01:11;P;;;;;;
D;014;388819;55;20171127 01:11;V;;;;;;
D;014;388819;55;20171127 01:11;V;;;;;;
D;014;388819;55;20171127 01:11;V;;;;;;
B;014;383844;56;20171127 01:11;;;159;TUGGERAH PDE;LONG JETTY;2261;771.4;M;20171015;20171114;660000;R2;R;RESIDENCE;;WHL;;0;AM895542;
C;014;383844;56;20171127 01:11;46/15462;
D;014;383844;56;20171127 01:11;P;;;;;;
D;014;383844;56;20171127 01:11;P;;;;;;
D;014;383844;56;20171127 01:11;V;;;;;;
B;014;386527;57;20171127 01:11;;;7;WARE CL;CHITTAWAY BAY;2261;862;M;20171007;20171120;690000;R2;R;RESIDENCE;;WGH;;0;AM901724;
C;014;386527;57;20171127 01:11;17/701152;
D;014;386527;57;20171127 01:11;P;;;;;;
D;014;386527;57;20171127 01:11;V;;;;;;
D;014;386527;57;20171127 01:11;V;;;;;;
B;014;386586;58;20171127 01:11;;15;14;WARNER AVE;WYONG;2259;;;20161123;20170116;340000;;R;RESIDENCE;15;;;0;AM897739;
C;014;386586;58;20171127 01:11;15/SP10809;
D;014;386586;58;20171127 01:11;P;;;;;;
D;014;386586;58;20171127 01:11;V;;;;;;
B;014;389255;59;20171127 01:11;;1;65;WYONG RD;KILLARNEY VALE;2261;;;20171005;20171116;482500;;R;RESIDENCE;1;;;0;AM903052;
C;014;389255;59;20171127 01:11;1/SP32427;
D;014;389255;59;20171127 01:11;P;;;;;;
D;014;389255;59;20171127 01:11;P;;;;;;
D;014;389255;59;20171127 01:11;V;;;;;;
D;014;389255;59;20171127 01:11;V;;;;;;
D;014;389255;59;20171127 01:11;V;;;;;;
B;014;389313;60;20171127 01:11;;;72;WYONG RD;KILLARNEY VALE;2261;627.8;M;20171025;20171025;240000;R2;R;RESIDENCE;;WGC;;0;AM848837;
C;014;389313;60;20171127 01:11;PT 7/27040;
D;014;389313;60;20171127 01:11;P;;;;;;
D;014;389313;60;20171127 01:11;V;;;;;;
D;014;389313;60;20171127 01:11;V;;;;;;
B;014;383936;61;20171127 01:11;;;356;TUGGERAWONG RD;TUGGERAWONG;2259;1246;M;20171013;20171117;925000;R2;R;RESIDENCE;;WWD;;0;AM897843;
C;014;383936;61;20171127 01:11;49/13019;
D;014;383936;61;20171127 01:11;P;;;;;;
D;014;383936;61;20171127 01:11;P;;;;;;
D;014;383936;61;20171127 01:11;V;;;;;;
B;014;389457;62;20171127 01:11;;;25;WYREEMA RD;WARNERVALE;2259;1337;M;20171013;20171117;750000;R1;R;RESIDENCE;;WFM;;0;AM896815;
C;014;389457;62;20171127 01:11;16/778199;
D;014;389457;62;20171127 01:11;P;;;;;;
D;014;389457;62;20171127 01:11;P;;;;;;
D;014;389457;62;20171127 01:11;V;;;;;;
D;014;389457;62;20171127 01:11;V;;;;;;
B;014;386992;63;20171127 01:11;;;20;WARRINA AVE;SUMMERLAND POINT;2259;607;M;20171005;20171116;380000;R2;R;RESIDENCE;;WHB;;0;AM902136;
C;014;386992;63;20171127 01:11;10/37/210015;
D;014;386992;63;20171127 01:11;P;;;;;;
D;014;386992;63;20171127 01:11;P;;;;;;
D;014;386992;63;20171127 01:11;V;;;;;;
D;014;386992;63;20171127 01:11;V;;;;;;
B;014;387129;64;20171127 01:11;;;28;WATERVIEW ST;LONG JETTY;2261;581.7;M;20171009;20171121;635000;R2;R;RESIDENCE;;WHO;;0;AM904600;
C;014;387129;64;20171127 01:11;275/22587;
D;014;387129;64;20171127 01:11;P;;;;;;
D;014;387129;64;20171127 01:11;V;;;;;;
B;014;387267;65;20171127 01:11;;;9;WATTLE ST;CANTON BEACH;2263;550.1;M;20170926;20171107;550000;R1;R;RESIDENCE;;WFX;;0;AM900493;
C;014;387267;65;20171127 01:11;43/27001;
D;014;387267;65;20171127 01:11;P;;;;;;
D;014;387267;65;20171127 01:11;P;;;;;;
D;014;387267;65;20171127 01:11;V;;;;;;
B;014;384603;66;20171127 01:11;;;2 B;TUROSS CL;LAKE HAVEN;2263;;;20171005;20171116;450000;;R;RESIDENCE;1;;;0;AM893260;
C;014;384603;66;20171127 01:11;1/SP58297;
D;014;384603;66;20171127 01:11;P;;;;;;
D;014;384603;66;20171127 01:11;V;;;;;;
B;014;384727;67;20171127 01:11;;;1;ULANA AVE;HALEKULANI;2262;588.1;M;20171007;20171120;469000;R2;R;RESIDENCE;;WHG;;0;AM901305;
C;014;384727;67;20171127 01:11;1378/24541;
D;014;384727;67;20171127 01:11;P;;;;;;
D;014;384727;67;20171127 01:11;V;;;;;;
D;014;384727;67;20171127 01:11;V;;;;;;
B;014;2923889;68;20171127 01:11;;;42;GREENWICH PL;MARDI;2259;343.5;M;20171023;20171121;675000;R2;R;RESIDENCE;;WGL;;0;AM908558;
C;014;2923889;68;20171127 01:11;42/270297;
D;014;2923889;68;20171127 01:11;P;;;;;;
D;014;2923889;68;20171127 01:11;P;;;;;;
D;014;2923889;68;20171127 01:11;V;;;;;;
B;014;369577;69;20171127 01:11;;13;37;OCEAN PDE;THE ENTRANCE;2261;;;20171019;20171115;715000;;R;RESIDENCE;13;;;0;AM896671;
C;014;369577;69;20171127 01:11;13/SP68889;
D;014;369577;69;20171127 01:11;P;;;;;;
D;014;369577;69;20171127 01:11;P;;;;;;
D;014;369577;69;20171127 01:11;V;;;;;;
D;014;369577;69;20171127 01:11;V;;;;;;
B;014;3389477;70;20171127 01:11;;;21 A;TUGGERAWONG RD;WYONGAH;2259;843.8;M;20170929;20171116;750000;R2;R;RESIDENCE;;WGR;;0;AM892986;
C;014;3389477;70;20171127 01:11;512/1127113;
D;014;3389477;70;20171127 01:11;P;;;;;;
D;014;3389477;70;20171127 01:11;P;;;;;;
D;014;3389477;70;20171127 01:11;V;;;;;;
D;014;3389477;70;20171127 01:11;V;;;;;;
B;014;3395176;71;20171127 01:11;;20;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20171022;20171117;482500;;R;RESIDENCE;20;;;0;AM899914;
C;014;3395176;71;20171127 01:11;20/SP80454;
D;014;3395176;71;20171127 01:11;P;;;;;;
D;014;3395176;71;20171127 01:11;P;;;;;;
D;014;3395176;71;20171127 01:11;V;;;;;;
B;014;3451701;72;20171127 01:11;;;20;HUNTINGDALE DR;MAGENTA;2261;315.2;M;20171004;20171115;762500;SP3;R;RESIDENCE;;WSM;;0;AM894215;
C;014;3451701;72;20171127 01:11;11/280019;
D;014;3451701;72;20171127 01:11;P;;;;;;
D;014;3451701;72;20171127 01:11;P;;;;;;
D;014;3451701;72;20171127 01:11;V;;;;;;
B;014;4062338;73;20171127 01:11;;;28;SORRENTO WAY;HAMLYN TERRACE;2259;487.5;M;20171027;20171117;305000;R2;V;VACANT LAND;;WGT;;0;AM896598;
C;014;4062338;73;20171127 01:11;509/1224782;
D;014;4062338;73;20171127 01:11;P;;;;;;
D;014;4062338;73;20171127 01:11;V;;;;;;
