A;RTSALEDATA;159;20171204 01:18;VALNET;
B;159;1750301;9;20171204 01:18;;;11;JUST ST;GOONELLABAH;2480;976;M;20171020;20171117;339000;R1;R;RESIDENCE;;ALL;;0;AM921719;
C;159;1750301;9;20171204 01:18;36/832706;
D;159;1750301;9;20171204 01:18;P;;;;;;
D;159;1750301;9;20171204 01:18;V;;;;;;
D;159;1750301;9;20171204 01:18;V;;;;;;
B;159;1747860;10;20171204 01:18;;;338;DUNOON RD;NORTH LISMORE;2480;878.9;M;20171031;20171031;213334;R5;R;RESIDENCE;;ARR;;0;AM918251;
C;159;1747860;10;20171204 01:18;1/2/22869;
D;159;1747860;10;20171204 01:18;P;;;;;;
D;159;1747860;10;20171204 01:18;P;;;;;;
D;159;1747860;10;20171204 01:18;V;;;;;;
D;159;1747860;10;20171204 01:18;V;;;;;;
D;159;1747860;10;20171204 01:18;V;;;;;;
B;159;1761302;11;20171204 01:18;;;131 A;ROBSON RD;TUCKI TUCKI;2480;20.1;H;20171025;20171122;169000;RU1;V;VACANT LAND;;RHA;;0;AM919024;
C;159;1761302;11;20171204 01:18;3, 4/254324 102/755746;
D;159;1761302;11;20171204 01:18;P;;;;;;
D;159;1761302;11;20171204 01:18;P;;;;;;
D;159;1761302;11;20171204 01:18;V;;;;;;
B;159;1748034;12;20171204 01:18;;;46;ELTON ST;GIRARDS HILL;2480;607;M;20171017;20171117;360000;R1;R;RESIDENCE;;AEE;;0;AM915256;
C;159;1748034;12;20171204 01:18;27/2/192530;
D;159;1748034;12;20171204 01:18;P;;;;;;
D;159;1748034;12;20171204 01:18;V;;;;;;
B;159;1750819;13;20171204 01:18;;;39;KRUSEANA AVE;GOONELLABAH;2480;719;M;20171003;20171122;456445;R1;R;RESIDENCE;;AHH;;0;AM918834;
C;159;1750819;13;20171204 01:18;146/263332;
D;159;1750819;13;20171204 01:18;P;;;;;;
D;159;1750819;13;20171204 01:18;V;;;;;;
B;159;1750889;14;20171204 01:18;;;66;LAKE ST;NORTH LISMORE;2480;1619;M;20170927;20171108;310000;RU2;R;RESIDENCE;;RUL;;0;AM922156;
C;159;1750889;14;20171204 01:18;1/784098;
D;159;1750889;14;20171204 01:18;P;;;;;;
D;159;1750889;14;20171204 01:18;P;;;;;;
D;159;1750889;14;20171204 01:18;V;;;;;;
B;159;1753416;15;20171204 01:18;;;12;POLLARD PL;EAST LISMORE;2480;720.8;M;20171019;20171116;340000;R1;R;RESIDENCE;;AEE;;0;AM909834;
C;159;1753416;15;20171204 01:18;20/236263;
D;159;1753416;15;20171204 01:18;P;;;;;;
D;159;1753416;15;20171204 01:18;V;;;;;;
D;159;1753416;15;20171204 01:18;V;;;;;;
B;159;1756150;16;20171204 01:18;;;191;MACKIE RD;CLUNES;2480;6;H;20170920;20170925;200000;RU1;R;RESIDENCE;;RSC;;50;AM765034;
C;159;1756150;16;20171204 01:18;2/631346;
D;159;1756150;16;20171204 01:18;P;;;;;;
D;159;1756150;16;20171204 01:18;P;;;;;;
D;159;1756150;16;20171204 01:18;V;;;;;;
B;159;1748434;17;20171204 01:18;;;11;FISCHER ST;GOONELLABAH;2480;809.4;M;20171026;20171128;368000;R1;R;RESIDENCE;;AJJ;;0;AM922992;
C;159;1748434;17;20171204 01:18;1/397221;
D;159;1748434;17;20171204 01:18;P;;;;;;
D;159;1748434;17;20171204 01:18;V;;;;;;
D;159;1748434;17;20171204 01:18;V;;;;;;
B;159;1748501;18;20171204 01:18;;1;30;FISCHER ST;GOONELLABAH;2480;;;20171024;20171121;275000;;R;RESIDENCE;1;;;0;AM930801;
C;159;1748501;18;20171204 01:18;1/SP42399;
D;159;1748501;18;20171204 01:18;P;;;;;;
D;159;1748501;18;20171204 01:18;V;;;;;;
B;159;1759273;19;20171204 01:18;;;424;BOATHARBOUR RD;BOAT HARBOUR;2480;7.781;H;20171031;20171130;465000;RU1;R;RESIDENCE;;RSC;;0;AM930105;
C;159;1759273;19;20171204 01:18;113/849582;
D;159;1759273;19;20171204 01:18;P;;;;;;
D;159;1759273;19;20171204 01:18;V;;;;;;
D;159;1759273;19;20171204 01:18;V;;;;;;
B;159;1751313;20;20171204 01:18;;2;6;MARLYN AVE;EAST LISMORE;2480;;;20171026;20171123;205000;;R;RESIDENCE;2;;;0;AM930136;
C;159;1751313;20;20171204 01:18;2/SP32068;
D;159;1751313;20;20171204 01:18;P;;;;;;
D;159;1751313;20;20171204 01:18;P;;;;;;
D;159;1751313;20;20171204 01:18;V;;;;;;
B;159;1754016;21;20171204 01:18;;;29;SECOND AVE;EAST LISMORE;2480;543.8;M;20171018;20171115;460000;R1;R;RESIDENCE;;AEE;;0;AM916989;
C;159;1754016;21;20171204 01:18;8/16874;
D;159;1754016;21;20171204 01:18;P;;;;;;
D;159;1754016;21;20171204 01:18;P;;;;;;
D;159;1754016;21;20171204 01:18;V;;;;;;
B;159;1756669;22;20171204 01:18;;;50;ABBEY RD;ROCK VALLEY;2480;17.6;H;20171019;20171123;545000;RU1;R;RESIDENCE;;RHB;;0;AM910923;
C;159;1756669;22;20171204 01:18;1/627265;
D;159;1756669;22;20171204 01:18;P;;;;;;
D;159;1756669;22;20171204 01:18;V;;;;;;
D;159;1756669;22;20171204 01:18;V;;;;;;
B;159;1748752;23;20171204 01:18;;;12;KODY ST;GOONELLABAH;2480;913.5;M;20171027;20171124;482000;R1;R;RESIDENCE;;ALL;;0;AM915459;
C;159;1748752;23;20171204 01:18;248/1006444;
D;159;1748752;23;20171204 01:18;P;;;;;;
D;159;1748752;23;20171204 01:18;P;;;;;;
D;159;1748752;23;20171204 01:18;V;;;;;;
D;159;1748752;23;20171204 01:18;V;;;;;;
B;159;1754110;24;20171204 01:18;;;34;SHERIDAN DR;GOONELLABAH;2480;562.7;M;20171017;20171121;369000;R1;R;RESIDENCE;;APP;;0;AM917098;
C;159;1754110;24;20171204 01:18;10/801930;
D;159;1754110;24;20171204 01:18;P;;;;;;
D;159;1754110;24;20171204 01:18;V;;;;;;
D;159;1754110;24;20171204 01:18;V;;;;;;
B;159;1754215;25;20171204 01:18;;;7;SIMMONS ST;NORTH LISMORE;2480;518.5;M;20171020;20171117;340000;B1;R;RESIDENCE;;CFF;;0;AM912561;
C;159;1754215;25;20171204 01:18;6/17359;
D;159;1754215;25;20171204 01:18;P;;;;;;
D;159;1754215;25;20171204 01:18;P;;;;;;
D;159;1754215;25;20171204 01:18;V;;;;;;
D;159;1754215;25;20171204 01:18;V;;;;;;
B;159;4022341;26;20171204 01:18;;;9;COWLEY RD;DUNOON;2480;9705;M;20171016;20171120;208000;RU5;V;VACANT LAND;;DXX;;0;AM914978;
C;159;4022341;26;20171204 01:18;24/1230136;
D;159;4022341;26;20171204 01:18;P;;;;;;
D;159;4022341;26;20171204 01:18;P;;;;;;
D;159;4022341;26;20171204 01:18;V;;;;;;
B;159;4079234;27;20171204 01:18;;;;KYOGLE RD;FERNSIDE;2480;1.217;H;20170811;20171027;5775;;V;VACANT LAND;;;;0;AM903287;
C;159;4079234;27;20171204 01:18;1/1235394;
D;159;4079234;27;20171204 01:18;P;;;;;;
D;159;4079234;27;20171204 01:18;V;;;;;;
B;159;4080245;28;20171204 01:18;;;115 A;CORAKI RD;SOUTH GUNDURIMBA;2480;44.03;H;20171018;20171115;285000;;V;VACANT LAND;;;;0;AM909728;
C;159;4080245;28;20171204 01:18;1/127243 A/185093;
D;159;4080245;28;20171204 01:18;P;;;;;;
D;159;4080245;28;20171204 01:18;P;;;;;;
D;159;4080245;28;20171204 01:18;V;;;;;;
D;159;4080245;28;20171204 01:18;V;;;;;;
B;159;3209841;29;20171204 01:18;;;58;DUDLEY DR;GOONELLABAH;2480;912.3;M;20171016;20171113;550000;R1;R;RESIDENCE;;ALL;;0;AM918451;
C;159;3209841;29;20171204 01:18;316/1088779;
D;159;3209841;29;20171204 01:18;P;;;;;;
D;159;3209841;29;20171204 01:18;P;;;;;;
D;159;3209841;29;20171204 01:18;V;;;;;;
B;159;3782725;30;20171204 01:18;;;12;OPAL CRES;LISMORE HEIGHTS;2480;4296;M;20170927;20171127;165000;R1;V;VACANT LAND;;AGG;;0;AM918114;
C;159;3782725;30;20171204 01:18;2/1197805;
D;159;3782725;30;20171204 01:18;P;;;;;;
D;159;3782725;30;20171204 01:18;V;;;;;;
B;159;3963589;31;20171204 01:18;;;210;INVERCAULD RD;GOONELLABAH;2480;547;M;20171025;20171124;320000;R1;R;RESIDENCE;;AHH;;0;AM930776;
C;159;3963589;31;20171204 01:18;2/1224398;
D;159;3963589;31;20171204 01:18;P;;;;;;
D;159;3963589;31;20171204 01:18;P;;;;;;
D;159;3963589;31;20171204 01:18;V;;;;;;
Z;154;31;31;90;
