A;RTSALEDATA;005;20170911 01:01;VALNET;
D;005;3999778;38;20170911 01:01;V;;;;;;
B;005;3999783;39;20170911 01:01;;;11;MALA CL;LOUTH PARK;2320;4511;M;20170622;20170721;440000;R5;V;VACANT LAND;;ABG;;0;AM704678;
C;005;3999783;39;20170911 01:01;106/1228156;
D;005;3999783;39;20170911 01:01;P;;;;;;
D;005;3999783;39;20170911 01:01;P;;;;;;
D;005;3999783;39;20170911 01:01;V;;;;;;
D;005;3999783;39;20170911 01:01;V;;;;;;
B;005;4011788;40;20170911 01:01;;;54;STAYARD DR;BOLWARRA HEIGHTS;2320;908;M;20170606;20170825;245000;R1;V;VACANT LAND;;AAQ;;0;AM699258;
C;005;4011788;40;20170911 01:01;538/1229265;
D;005;4011788;40;20170911 01:01;P;;;;;;
D;005;4011788;40;20170911 01:01;P;;;;;;
D;005;4011788;40;20170911 01:01;V;;;;;;
B;005;3893977;41;20170911 01:01;;;43;HARROP PDE;THORNTON;2322;552.3;M;20170724;20170901;227000;R1;V;VACANT LAND;;AAE;;0;AM704988;
C;005;3893977;41;20170911 01:01;276/1209054;
D;005;3893977;41;20170911 01:01;P;;;;;;
D;005;3893977;41;20170911 01:01;P;;;;;;
D;005;3893977;41;20170911 01:01;V;;;;;;
Z;210;41;41;126;
