A;RTSALEDATA;085;20170904 01:03;VALNET;
D;085;3228281;15;20170904 01:03;V;;;;;;
D;085;3228281;15;20170904 01:03;V;;;;;;
B;085;720889;16;20170904 01:03;;13;1 A;BERRY RD;ST LEONARDS;2065;;;20170622;20170821;440000;;3;OFFICE SUITE;13;;;0;AM687467;
C;085;720889;16;20170904 01:03;13/SP14419;
D;085;720889;16;20170904 01:03;P;;;;;;
D;085;720889;16;20170904 01:03;V;;;;;;
B;085;721936;17;20170904 01:03;;;40 A;COPE ST;LANE COVE;2066;1778;M;20170626;20170810;10250000;R4;3;COMMERCIAL;;RHD;;0;AM635518;
C;085;721936;17;20170904 01:03;51/862728;
D;085;721936;17;20170904 01:03;P;;;;;;
D;085;721936;17;20170904 01:03;V;;;;;;
B;085;721942;18;20170904 01:03;;;40 A;COPE ST;LANE COVE;2066;2716;M;20170626;20170810;10250000;R4;3;COMMERCIAL;;RHF;;0;AM635530;
C;085;721942;18;20170904 01:03;120/613223;
D;085;721942;18;20170904 01:03;P;;;;;;
D;085;721942;18;20170904 01:03;V;;;;;;
B;085;720356;19;20170904 01:03;;;4;ANN ST;LONGUEVILLE;2066;562.8;M;20170310;20170828;4900000;R2;R;RESIDENCE;;RAD;;0;AM680450;
C;085;720356;19;20170904 01:03;B/362114;
D;085;720356;19;20170904 01:03;P;;;;;;
D;085;720356;19;20170904 01:03;P;;;;;;
D;085;720356;19;20170904 01:03;V;;;;;;
B;085;720572;20;20170904 01:03;;;66;AUSTIN ST;LANE COVE;2066;919.9;M;20170608;20170824;3701000;R2;R;RESIDENCE;;RAF;;0;AM686835;
C;085;720572;20;20170904 01:03;62/5817;
D;085;720572;20;20170904 01:03;P;;;;;;
D;085;720572;20;20170904 01:03;P;;;;;;
D;085;720572;20;20170904 01:03;V;;;;;;
D;085;720572;20;20170904 01:03;V;;;;;;
B;085;726291;21;20170904 01:03;;6;67;HELEN ST;LANE COVE NORTH;2066;;;20170802;20170823;1130000;;R;RESIDENCE;6;;;0;AM680956;
C;085;726291;21;20170904 01:03;6/SP41486;
D;085;726291;21;20170904 01:03;P;;;;;;
D;085;726291;21;20170904 01:03;V;;;;;;
B;085;731755;22;20170904 01:03;;5;200;PACIFIC HWY;GREENWICH;2065;;;20170714;20170828;930000;;R;RESIDENCE;5;;;0;AM691023;
C;085;731755;22;20170904 01:03;5/SP4619;
D;085;731755;22;20170904 01:03;P;;;;;;
D;085;731755;22;20170904 01:03;P;;;;;;
D;085;731755;22;20170904 01:03;V;;;;;;
D;085;731755;22;20170904 01:03;V;;;;;;
B;085;729874;23;20170904 01:03;;12;420;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170722;20170823;1030000;;R;RESIDENCE;12;;;0;AM672435;
C;085;729874;23;20170904 01:03;12/SP5079;
D;085;729874;23;20170904 01:03;P;;;;;;
D;085;729874;23;20170904 01:03;V;;;;;;
B;085;724550;24;20170904 01:03;;5;2;ELIZABETH PDE;LANE COVE NORTH;2066;;;20170706;20170817;585000;;R;RESIDENCE;5;;;0;AM675913;
C;085;724550;24;20170904 01:03;5/SP801;
D;085;724550;24;20170904 01:03;P;;;;;;
D;085;724550;24;20170904 01:03;V;;;;;;
B;085;3865285;25;20170904 01:03;;611 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;70;M;20170704;20170818;685000;;R;RESIDENCE;47;;;0;AM673731;
C;085;3865285;25;20170904 01:03;47/SP91534;
D;085;3865285;25;20170904 01:03;P;;;;;;
D;085;3865285;25;20170904 01:03;V;;;;;;
D;085;3865285;25;20170904 01:03;V;;;;;;
B;085;3865285;26;20170904 01:03;;402 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;90;M;20170711;20170823;845000;;R;RESIDENCE;105;;;0;AM681496;
C;085;3865285;26;20170904 01:03;105/SP91534;
D;085;3865285;26;20170904 01:03;P;;;;;;
D;085;3865285;26;20170904 01:03;P;;;;;;
D;085;3865285;26;20170904 01:03;V;;;;;;
B;085;3870292;27;20170904 01:03;;5 G;41;MINDARIE ST;LANE COVE NORTH;2066;241;M;20170701;20170825;924000;;R;RESIDENCE;5;;;0;AM684311;
C;085;3870292;27;20170904 01:03;5/SP91777;
D;085;3870292;27;20170904 01:03;P;;;;;;
D;085;3870292;27;20170904 01:03;V;;;;;;
B;085;3896389;28;20170904 01:03;;807;25;MARSHALL AVE;ST LEONARDS;2065;129;M;20170721;20170721;750000;;R;RESIDENCE;59;;;50;AM674939;
C;085;3896389;28;20170904 01:03;59/SP88771;
D;085;3896389;28;20170904 01:03;P;;;;;;
D;085;3896389;28;20170904 01:03;V;;;;;;
D;085;3896389;28;20170904 01:03;V;;;;;;
B;085;3894161;29;20170904 01:03;;205;11;WATERVIEW DR;LANE COVE;2066;116;M;20170706;20170828;1145000;;R;RESIDENCE;217;;;0;AM684636;
C;085;3894161;29;20170904 01:03;217/SP92334;
D;085;3894161;29;20170904 01:03;P;;;;;;
D;085;3894161;29;20170904 01:03;V;;;;;;
B;085;3894161;30;20170904 01:03;;282;8;WATERVIEW DR;LANE COVE;2066;15;M;20170706;20170828;1145000;;R;RESIDENCE;282;;;0;AM684636;
C;085;3894161;30;20170904 01:03;282/SP92334;
D;085;3894161;30;20170904 01:03;P;;;;;;
D;085;3894161;30;20170904 01:03;V;;;;;;
B;085;3923915;31;20170904 01:03;;16;62;GORDON CRES;LANE COVE NORTH;2066;163;M;20170725;20170822;890000;;R;RESIDENCE;16;;;0;AM680691;
C;085;3923915;31;20170904 01:03;16/SP93301;
D;085;3923915;31;20170904 01:03;P;;;;;;
D;085;3923915;31;20170904 01:03;V;;;;;;
Z;141;31;31;77;
