A;RTSALEDATA;082;20170821 01:03;VALNET;
B;082;4034489;6;20170821 01:03;;84;35;BALMORAL ST;WAITARA;2077;148;M;20170220;20170809;650000;;R;RESIDENCE;84;;;0;AM654069;
C;082;4034489;6;20170821 01:03;84/SP95301;
D;082;4034489;6;20170821 01:03;P;;;;;;
D;082;4034489;6;20170821 01:03;V;;;;;;
B;082;4044542;7;20170821 01:03;;1;2;BOUVARDIA ST;ASQUITH;2077;80;M;20151202;20170802;515000;;R;RESIDENCE;1;;;0;AM636892;
C;082;4044542;7;20170821 01:03;1/SP95756;
D;082;4044542;7;20170821 01:03;P;;;;;;
D;082;4044542;7;20170821 01:03;V;;;;;;
B;082;4044542;8;20170821 01:03;;33;2;BOUVARDIA ST;ASQUITH;2077;97;M;20170728;20170810;670000;;R;RESIDENCE;33;;;0;AM643232;
C;082;4044542;8;20170821 01:03;33/SP95756;
D;082;4044542;8;20170821 01:03;P;;;;;;
D;082;4044542;8;20170821 01:03;V;;;;;;
B;082;4044542;9;20170821 01:03;;39;2;BOUVARDIA ST;ASQUITH;2077;83;M;20170629;20170802;545000;;R;RESIDENCE;39;;;0;AM633275;
C;082;4044542;9;20170821 01:03;39/SP95756;
D;082;4044542;9;20170821 01:03;P;;;;;;
D;082;4044542;9;20170821 01:03;V;;;;;;
B;082;4044542;10;20170821 01:03;;42;2;BOUVARDIA ST;ASQUITH;2077;207;M;20151215;20170731;820000;;R;RESIDENCE;42;;;0;AM634750;
C;082;4044542;10;20170821 01:03;42/SP95756;
D;082;4044542;10;20170821 01:03;P;;;;;;
D;082;4044542;10;20170821 01:03;V;;;;;;
D;082;4044542;10;20170821 01:03;V;;;;;;
B;082;4044542;11;20170821 01:03;;60;2;BOUVARDIA ST;ASQUITH;2077;114;M;20161111;20170731;700000;;R;RESIDENCE;60;;;0;AM635065;
C;082;4044542;11;20170821 01:03;60/SP95756;
D;082;4044542;11;20170821 01:03;P;;;;;;
D;082;4044542;11;20170821 01:03;V;;;;;;
B;082;4044542;12;20170821 01:03;;73;2;BOUVARDIA ST;ASQUITH;2077;111;M;20161111;20170802;715000;;R;RESIDENCE;73;;;0;AM636314;
C;082;4044542;12;20170821 01:03;73/SP95756;
D;082;4044542;12;20170821 01:03;P;;;;;;
D;082;4044542;12;20170821 01:03;V;;;;;;
B;082;4045421;13;20170821 01:03;;5;1;WEROMBI RD;MOUNT COLAH;2079;104;M;20151223;20170808;550000;;R;RESIDENCE;5;;;0;AM642440;
C;082;4045421;13;20170821 01:03;5/SP95715;
D;082;4045421;13;20170821 01:03;P;;;;;;
D;082;4045421;13;20170821 01:03;P;;;;;;
D;082;4045421;13;20170821 01:03;V;;;;;;
B;082;4045421;14;20170821 01:03;;25;1;WEROMBI RD;MOUNT COLAH;2079;117;M;20151223;20170804;655000;;R;RESIDENCE;25;;;0;AM632433;
C;082;4045421;14;20170821 01:03;25/SP95715;
D;082;4045421;14;20170821 01:03;P;;;;;;
D;082;4045421;14;20170821 01:03;P;;;;;;
D;082;4045421;14;20170821 01:03;V;;;;;;
B;082;4045421;15;20170821 01:03;;27;1;WEROMBI RD;MOUNT COLAH;2079;117;M;20160212;20170728;650000;;R;RESIDENCE;27;;;0;AM646498;
C;082;4045421;15;20170821 01:03;27/SP95715;
D;082;4045421;15;20170821 01:03;P;;;;;;
D;082;4045421;15;20170821 01:03;P;;;;;;
D;082;4045421;15;20170821 01:03;V;;;;;;
B;082;4045421;16;20170821 01:03;;31;1;WEROMBI RD;MOUNT COLAH;2079;81;M;20151111;20170804;500000;;R;RESIDENCE;31;;;0;AM640391;
C;082;4045421;16;20170821 01:03;31/SP95715;
D;082;4045421;16;20170821 01:03;P;;;;;;
D;082;4045421;16;20170821 01:03;V;;;;;;
B;082;4045421;17;20170821 01:03;;32;1;WEROMBI RD;MOUNT COLAH;2079;89;M;20160623;20170809;560000;;R;RESIDENCE;32;;;0;AM637501;
C;082;4045421;17;20170821 01:03;32/SP95715;
D;082;4045421;17;20170821 01:03;P;;;;;;
D;082;4045421;17;20170821 01:03;P;;;;;;
D;082;4045421;17;20170821 01:03;V;;;;;;
B;082;4045421;18;20170821 01:03;;37;1;WEROMBI RD;MOUNT COLAH;2079;174;M;20160205;20170809;760000;;R;RESIDENCE;37;;;0;AM638202;
C;082;4045421;18;20170821 01:03;37/SP95715;
D;082;4045421;18;20170821 01:03;P;;;;;;
D;082;4045421;18;20170821 01:03;V;;;;;;
B;082;4045421;19;20170821 01:03;;38;1;WEROMBI RD;MOUNT COLAH;2079;173;M;20170630;20170811;800000;;R;RESIDENCE;38;;;0;AM649545;
C;082;4045421;19;20170821 01:03;38/SP95715;
D;082;4045421;19;20170821 01:03;P;;;;;;
D;082;4045421;19;20170821 01:03;P;;;;;;
D;082;4045421;19;20170821 01:03;V;;;;;;
B;082;4045853;20;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150821;20170804;798000;;R;RESIDENCE;1;;;0;AM639447;
C;082;4045853;20;20170821 01:03;1/SP95901;
D;082;4045853;20;20170821 01:03;P;;;;;;
D;082;4045853;20;20170821 01:03;V;;;;;;
B;082;4045853;21;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170509;20170807;824000;;R;RESIDENCE;3;;;0;AM637219;
C;082;4045853;21;20170821 01:03;3/SP95901;
D;082;4045853;21;20170821 01:03;P;;;;;;
D;082;4045853;21;20170821 01:03;P;;;;;;
D;082;4045853;21;20170821 01:03;P;;;;;;
D;082;4045853;21;20170821 01:03;V;;;;;;
B;082;4045853;22;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170502;20170804;548000;;R;RESIDENCE;6;;;0;AM631080;
C;082;4045853;22;20170821 01:03;6/SP95901;
D;082;4045853;22;20170821 01:03;P;;;;;;
D;082;4045853;22;20170821 01:03;V;;;;;;
B;082;4045853;23;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150914;20170804;858000;;V;VACANT LAND;12;;;0;AM642901;
C;082;4045853;23;20170821 01:03;12/SP95901;
D;082;4045853;23;20170821 01:03;P;;;;;;
D;082;4045853;23;20170821 01:03;P;;;;;;
D;082;4045853;23;20170821 01:03;V;;;;;;
B;082;4045853;24;20170821 01:03;;206 B;18;CARLINGFORD RD;EPPING;2121;;;20150929;20170810;868000;;R;RESIDENCE;20;;;0;AM636363;
C;082;4045853;24;20170821 01:03;20/SP95901;
D;082;4045853;24;20170821 01:03;P;;;;;;
D;082;4045853;24;20170821 01:03;P;;;;;;
D;082;4045853;24;20170821 01:03;V;;;;;;
B;082;4045853;25;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150703;20170814;862600;;R;RESIDENCE;23;;;0;AM649943;
C;082;4045853;25;20170821 01:03;23/SP95901;
D;082;4045853;25;20170821 01:03;P;;;;;;
D;082;4045853;25;20170821 01:03;P;;;;;;
D;082;4045853;25;20170821 01:03;V;;;;;;
B;082;4045853;26;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20160630;20170804;688000;;R;RESIDENCE;27;;;0;AM650856;
C;082;4045853;26;20170821 01:03;27/SP95901;
D;082;4045853;26;20170821 01:03;P;;;;;;
D;082;4045853;26;20170821 01:03;V;;;;;;
B;082;4045853;27;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170530;20170804;825000;;R;RESIDENCE;30;;;0;AM640688;
C;082;4045853;27;20170821 01:03;30/SP95901;
D;082;4045853;27;20170821 01:03;P;;;;;;
D;082;4045853;27;20170821 01:03;V;;;;;;
B;082;4045853;28;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20151008;20170810;950000;;R;RESIDENCE;32;;;0;AM642654;
C;082;4045853;28;20170821 01:03;32/SP95901;
D;082;4045853;28;20170821 01:03;P;;;;;;
D;082;4045853;28;20170821 01:03;P;;;;;;
D;082;4045853;28;20170821 01:03;V;;;;;;
B;082;4045853;29;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150826;20170814;1120000;;R;RESIDENCE;35;;;0;AM650082;
C;082;4045853;29;20170821 01:03;35/SP95901;
D;082;4045853;29;20170821 01:03;P;;;;;;
D;082;4045853;29;20170821 01:03;V;;;;;;
B;082;4045853;30;20170821 01:03;;2 AG;18;CARLINGFORD RD;EPPING;2121;;;20161201;20170808;750000;;R;RESIDENCE;42;;;0;AM634532;
C;082;4045853;30;20170821 01:03;42/SP95901;
D;082;4045853;30;20170821 01:03;P;;;;;;
D;082;4045853;30;20170821 01:03;P;;;;;;
D;082;4045853;30;20170821 01:03;V;;;;;;
B;082;4045853;31;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170306;20170804;835000;;R;RESIDENCE;44;;;0;AM635034;
C;082;4045853;31;20170821 01:03;44/SP95901;
D;082;4045853;31;20170821 01:03;P;;;;;;
D;082;4045853;31;20170821 01:03;V;;;;;;
B;082;4045853;32;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170306;20170808;595000;;R;RESIDENCE;49;;;0;AM638590;
C;082;4045853;32;20170821 01:03;49/SP95901;
D;082;4045853;32;20170821 01:03;P;;;;;;
D;082;4045853;32;20170821 01:03;V;;;;;;
B;082;4045853;33;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150715;20170808;588000;;R;RESIDENCE;52;;;0;AM637578;
C;082;4045853;33;20170821 01:03;52/SP95901;
D;082;4045853;33;20170821 01:03;P;;;;;;
D;082;4045853;33;20170821 01:03;V;;;;;;
B;082;4045853;34;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170210;20170808;1038000;;R;RESIDENCE;55;;;0;AM645774;
C;082;4045853;34;20170821 01:03;55/SP95901;
D;082;4045853;34;20170821 01:03;P;;;;;;
D;082;4045853;34;20170821 01:03;V;;;;;;
B;082;4045853;35;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150721;20170808;882000;;R;RESIDENCE;57;;;0;AM637018;
C;082;4045853;35;20170821 01:03;57/SP95901;
D;082;4045853;35;20170821 01:03;P;;;;;;
D;082;4045853;35;20170821 01:03;V;;;;;;
B;082;4045853;36;20170821 01:03;;201 A;18;CARLINGFORD RD;EPPING;2121;;;20150630;20170808;628000;;R;RESIDENCE;59;;;0;AM645246;
C;082;4045853;36;20170821 01:03;59/SP95901;
D;082;4045853;36;20170821 01:03;P;;;;;;
D;082;4045853;36;20170821 01:03;P;;;;;;
D;082;4045853;36;20170821 01:03;V;;;;;;
B;082;4045853;37;20170821 01:03;;203 A;18;CARLINGFORD RD;EPPING;2121;;;20150630;20170808;598000;;R;RESIDENCE;61;;;0;AM630313;
C;082;4045853;37;20170821 01:03;61/SP95901;
D;082;4045853;37;20170821 01:03;P;;;;;;
D;082;4045853;37;20170821 01:03;P;;;;;;
D;082;4045853;37;20170821 01:03;V;;;;;;
B;082;4045853;38;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150821;20170808;853000;;R;RESIDENCE;65;;;0;AM636037;
C;082;4045853;38;20170821 01:03;65/SP95901;
D;082;4045853;38;20170821 01:03;P;;;;;;
D;082;4045853;38;20170821 01:03;V;;;;;;
B;082;4045853;39;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150807;20170810;655000;;R;RESIDENCE;67;;;0;AM646074;
C;082;4045853;39;20170821 01:03;67/SP95901;
D;082;4045853;39;20170821 01:03;P;;;;;;
D;082;4045853;39;20170821 01:03;V;;;;;;
B;082;4045853;40;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20150824;20170808;688000;;R;RESIDENCE;68;;;0;AM639138;
C;082;4045853;40;20170821 01:03;68/SP95901;
D;082;4045853;40;20170821 01:03;P;;;;;;
D;082;4045853;40;20170821 01:03;V;;;;;;
B;082;4045853;41;20170821 01:03;;302 A;18;CARLINGFORD RD;EPPING;2121;;;20150630;20170801;628000;;R;RESIDENCE;69;;;0;AM641086;
C;082;4045853;41;20170821 01:03;69/SP95901;
D;082;4045853;41;20170821 01:03;P;;;;;;
D;082;4045853;41;20170821 01:03;V;;;;;;
B;082;4045853;42;20170821 01:03;;;18;CARLINGFORD RD;EPPING;2121;;;20170428;20170808;880000;;R;RESIDENCE;78;;;0;AM650446;
C;082;4045853;42;20170821 01:03;78/SP95901;
D;082;4045853;42;20170821 01:03;P;;;;;;
D;082;4045853;42;20170821 01:03;V;;;;;;
B;082;4044236;43;20170821 01:03;;1;319;PEATS FERRY RD;ASQUITH;2077;123;M;20150120;20170810;579000;;R;RESIDENCE;1;;;0;AM644958;
C;082;4044236;43;20170821 01:03;1/SP91155;
D;082;4044236;43;20170821 01:03;P;;;;;;
D;082;4044236;43;20170821 01:03;V;;;;;;
B;082;4044236;44;20170821 01:03;;2;319;PEATS FERRY RD;ASQUITH;2077;118;M;20150209;20170810;579000;;R;RESIDENCE;2;;;0;AM653977;
C;082;4044236;44;20170821 01:03;2/SP91155;
D;082;4044236;44;20170821 01:03;P;;;;;;
D;082;4044236;44;20170821 01:03;P;;;;;;
D;082;4044236;44;20170821 01:03;V;;;;;;
B;082;4044236;45;20170821 01:03;;3;319;PEATS FERRY RD;ASQUITH;2077;215;M;20141217;20170810;780000;;R;RESIDENCE;3;;;0;AM636222;
C;082;4044236;45;20170821 01:03;3/SP91155;
D;082;4044236;45;20170821 01:03;P;;;;;;
D;082;4044236;45;20170821 01:03;P;;;;;;
D;082;4044236;45;20170821 01:03;V;;;;;;
B;082;4044236;46;20170821 01:03;;4;319;PEATS FERRY RD;ASQUITH;2077;98;M;20141215;20170810;472000;;R;RESIDENCE;4;;;0;AM653953;
C;082;4044236;46;20170821 01:03;4/SP91155;
D;082;4044236;46;20170821 01:03;P;;;;;;
D;082;4044236;46;20170821 01:03;V;;;;;;
B;082;4044236;47;20170821 01:03;;6;319;PEATS FERRY RD;ASQUITH;2077;125;M;20150227;20170810;620000;;R;RESIDENCE;6;;;0;AM649973;
C;082;4044236;47;20170821 01:03;6/SP91155;
D;082;4044236;47;20170821 01:03;P;;;;;;
D;082;4044236;47;20170821 01:03;P;;;;;;
D;082;4044236;47;20170821 01:03;V;;;;;;
B;082;4044236;48;20170821 01:03;;7;319;PEATS FERRY RD;ASQUITH;2077;112;M;20150522;20170816;669000;;R;RESIDENCE;7;;;0;AM651876;
C;082;4044236;48;20170821 01:03;7/SP91155;
D;082;4044236;48;20170821 01:03;P;;;;;;
D;082;4044236;48;20170821 01:03;P;;;;;;
D;082;4044236;48;20170821 01:03;V;;;;;;
B;082;4044236;49;20170821 01:03;;8;319;PEATS FERRY RD;ASQUITH;2077;128;M;20150611;20170810;679000;;R;RESIDENCE;8;;;0;AM645388;
C;082;4044236;49;20170821 01:03;8/SP91155;
D;082;4044236;49;20170821 01:03;P;;;;;;
D;082;4044236;49;20170821 01:03;V;;;;;;
B;082;4044236;50;20170821 01:03;;12;319;PEATS FERRY RD;ASQUITH;2077;112;M;20160310;20170810;689000;;R;RESIDENCE;12;;;0;AM647175;
C;082;4044236;50;20170821 01:03;12/SP91155;
D;082;4044236;50;20170821 01:03;P;;;;;;
D;082;4044236;50;20170821 01:03;P;;;;;;
D;082;4044236;50;20170821 01:03;V;;;;;;
B;082;4044236;51;20170821 01:03;;14;319;PEATS FERRY RD;ASQUITH;2077;103;M;20150312;20170810;639000;;R;RESIDENCE;14;;;0;AM643496;
C;082;4044236;51;20170821 01:03;14/SP91155;
D;082;4044236;51;20170821 01:03;P;;;;;;
D;082;4044236;51;20170821 01:03;P;;;;;;
D;082;4044236;51;20170821 01:03;V;;;;;;
B;082;4044236;52;20170821 01:03;;19;319;PEATS FERRY RD;ASQUITH;2077;133;M;20160624;20170810;679000;;R;RESIDENCE;19;;;0;AM652828;
C;082;4044236;52;20170821 01:03;19/SP91155;
D;082;4044236;52;20170821 01:03;P;;;;;;
D;082;4044236;52;20170821 01:03;V;;;;;;
B;082;4044236;53;20170821 01:03;;23;319;PEATS FERRY RD;ASQUITH;2077;103;M;20150310;20170808;640000;;R;RESIDENCE;23;;;0;AM633360;
C;082;4044236;53;20170821 01:03;23/SP91155;
D;082;4044236;53;20170821 01:03;P;;;;;;
D;082;4044236;53;20170821 01:03;P;;;;;;
D;082;4044236;53;20170821 01:03;V;;;;;;
B;082;4044236;54;20170821 01:03;;25;319;PEATS FERRY RD;ASQUITH;2077;76;M;20150305;20170810;495000;;R;RESIDENCE;25;;;0;AM641876;
C;082;4044236;54;20170821 01:03;25/SP91155;
D;082;4044236;54;20170821 01:03;P;;;;;;
D;082;4044236;54;20170821 01:03;P;;;;;;
D;082;4044236;54;20170821 01:03;V;;;;;;
B;082;4044236;55;20170821 01:03;;27;319;PEATS FERRY RD;ASQUITH;2077;115;M;20170327;20170810;675000;;R;RESIDENCE;27;;;0;AM646035;
C;082;4044236;55;20170821 01:03;27/SP91155;
D;082;4044236;55;20170821 01:03;P;;;;;;
D;082;4044236;55;20170821 01:03;V;;;;;;
B;082;4044236;56;20170821 01:03;;30;319;PEATS FERRY RD;ASQUITH;2077;112;M;20170217;20170810;670000;;R;RESIDENCE;30;;;0;AM650043;
C;082;4044236;56;20170821 01:03;30/SP91155;
D;082;4044236;56;20170821 01:03;P;;;;;;
D;082;4044236;56;20170821 01:03;P;;;;;;
D;082;4044236;56;20170821 01:03;V;;;;;;
B;082;4044236;57;20170821 01:03;;32;319;PEATS FERRY RD;ASQUITH;2077;103;M;20150324;20170810;669000;;R;RESIDENCE;32;;;0;AM646208;
C;082;4044236;57;20170821 01:03;32/SP91155;
D;082;4044236;57;20170821 01:03;P;;;;;;
D;082;4044236;57;20170821 01:03;V;;;;;;
B;082;4044236;58;20170821 01:03;;33;319;PEATS FERRY RD;ASQUITH;2077;109;M;20150224;20170810;639000;;R;RESIDENCE;33;;;0;AM650040;
C;082;4044236;58;20170821 01:03;33/SP91155;
D;082;4044236;58;20170821 01:03;P;;;;;;
D;082;4044236;58;20170821 01:03;P;;;;;;
D;082;4044236;58;20170821 01:03;V;;;;;;
B;082;4044236;59;20170821 01:03;;35;319;PEATS FERRY RD;ASQUITH;2077;93;M;20150501;20170811;599000;;R;RESIDENCE;35;;;0;AM649354;
C;082;4044236;59;20170821 01:03;35/SP91155;
D;082;4044236;59;20170821 01:03;P;;;;;;
D;082;4044236;59;20170821 01:03;P;;;;;;
D;082;4044236;59;20170821 01:03;V;;;;;;
B;082;4044236;60;20170821 01:03;;36;319;PEATS FERRY RD;ASQUITH;2077;114;M;20150224;20170811;641500;;R;RESIDENCE;36;;;0;AM648646;
C;082;4044236;60;20170821 01:03;36/SP91155;
D;082;4044236;60;20170821 01:03;P;;;;;;
D;082;4044236;60;20170821 01:03;P;;;;;;
D;082;4044236;60;20170821 01:03;V;;;;;;
B;082;4044236;61;20170821 01:03;;38;319;PEATS FERRY RD;ASQUITH;2077;235;M;20150701;20170810;820000;;R;RESIDENCE;38;;;0;AM642277;
C;082;4044236;61;20170821 01:03;38/SP91155;
D;082;4044236;61;20170821 01:03;P;;;;;;
D;082;4044236;61;20170821 01:03;P;;;;;;
D;082;4044236;61;20170821 01:03;V;;;;;;
B;082;4044236;62;20170821 01:03;;40;319;PEATS FERRY RD;ASQUITH;2077;40;M;20150601;20170810;820000;;R;RESIDENCE;40;;;0;AM640167;
C;082;4044236;62;20170821 01:03;40/SP91155;
D;082;4044236;62;20170821 01:03;P;;;;;;
D;082;4044236;62;20170821 01:03;P;;;;;;
D;082;4044236;62;20170821 01:03;V;;;;;;
B;082;624386;63;20170821 01:03;;14;55;ALBERT ST;HORNSBY;2077;;;20170607;20170809;515000;;R;RESIDENCE;14;;;0;AM652029;
C;082;624386;63;20170821 01:03;14/SP5984;
D;082;624386;63;20170821 01:03;P;;;;;;
D;082;624386;63;20170821 01:03;V;;;;;;
B;082;624627;64;20170821 01:03;;13;44;ALBERT ST;HORNSBY;2077;;;20170630;20170811;690000;;R;RESIDENCE;13;;;0;AM641334;
C;082;624627;64;20170821 01:03;13/SP57409;
D;082;624627;64;20170821 01:03;P;;;;;;
D;082;624627;64;20170821 01:03;V;;;;;;
B;082;625869;65;20170821 01:03;;;9;ARMEN WAY;HORNSBY HEIGHTS;2077;848;M;20170628;20170808;1150000;R2;R;RESIDENCE;;REF;;0;AM634668;
C;082;625869;65;20170821 01:03;11/810276;
D;082;625869;65;20170821 01:03;P;;;;;;
D;082;625869;65;20170821 01:03;P;;;;;;
D;082;625869;65;20170821 01:03;V;;;;;;
B;082;625995;66;20170821 01:03;;;13;ARUM WAY;CHERRYBROOK;2126;;;20170712;20170811;983000;;R;RESIDENCE;1;;;0;AM644908;
C;082;625995;66;20170821 01:03;1/SP43186;
D;082;625995;66;20170821 01:03;P;;;;;;
D;082;625995;66;20170821 01:03;P;;;;;;
D;082;625995;66;20170821 01:03;V;;;;;;
B;082;624158;67;20170821 01:03;;;76;ALAN RD;BEROWRA HEIGHTS;2082;1115;M;20170517;20170810;1200000;R2;R;RESIDENCE;;REO;;0;AM645648;
C;082;624158;67;20170821 01:03;1/22445;
D;082;624158;67;20170821 01:03;P;;;;;;
D;082;624158;67;20170821 01:03;V;;;;;;
D;082;624158;67;20170821 01:03;V;;;;;;
B;082;3124253;68;20170821 01:03;;;L 22;MARRA MARRA CREEK;BEROWRA WATERS;2082;846.5;M;20170517;20170517;75000;E4;V;VACANT LAND;;EEL;;0;AM643853;
C;082;3124253;68;20170821 01:03;22/16074;
D;082;3124253;68;20170821 01:03;P;;;;;;
D;082;3124253;68;20170821 01:03;V;;;;;;
D;082;3124253;68;20170821 01:03;V;;;;;;
B;082;3222016;69;20170821 01:03;;2;24 A;FISHER AVE;PENNANT HILLS;2120;;;20170624;20170802;1250000;;R;RESIDENCE;2;;;0;AM636371;
C;082;3222016;69;20170821 01:03;2/SP76180;
D;082;3222016;69;20170821 01:03;P;;;;;;
D;082;3222016;69;20170821 01:03;V;;;;;;
B;082;3756389;70;20170821 01:03;;1;218;BROOKLYN RD;BROOKLYN;2083;52;M;20170501;20170614;387500;;R;RESIDENCE;1;;;0;AM633843;
C;082;3756389;70;20170821 01:03;1/SP89214;
D;082;3756389;70;20170821 01:03;P;;;;;;
D;082;3756389;70;20170821 01:03;P;;;;;;
D;082;3756389;70;20170821 01:03;P;;;;;;
D;082;3756389;70;20170821 01:03;V;;;;;;
D;082;3756389;70;20170821 01:03;V;;;;;;
B;082;637848;71;20170821 01:03;BRAMBLEWOOD RETIREMENT VILLAGE;59;33;DENMAN PDE;NORMANHURST;2076;;;20170712;20170809;210000;;R;RESIDENCE;59;;;0;AM646326;
C;082;637848;71;20170821 01:03;59/SP31902;
D;082;637848;71;20170821 01:03;P;;;;;;
D;082;637848;71;20170821 01:03;V;;;;;;
B;082;638064;72;20170821 01:03;;;12;DERRIBONG PL;THORNLEIGH;2120;790.4;M;20170608;20170804;1320000;R2;R;RESIDENCE;;REC;;0;AM638156;
C;082;638064;72;20170821 01:03;27/233579;
D;082;638064;72;20170821 01:03;P;;;;;;
D;082;638064;72;20170821 01:03;P;;;;;;
D;082;638064;72;20170821 01:03;V;;;;;;
D;082;638064;72;20170821 01:03;V;;;;;;
B;082;632928;73;20170821 01:03;;2;125;CARDINAL AVE;WEST PENNANT HILLS;2125;;;20170705;20170816;1000000;;R;RESIDENCE;2;;;0;AM654860;
C;082;632928;73;20170821 01:03;2/SP48975;
D;082;632928;73;20170821 01:03;P;;;;;;
D;082;632928;73;20170821 01:03;P;;;;;;
D;082;632928;73;20170821 01:03;V;;;;;;
D;082;632928;73;20170821 01:03;V;;;;;;
B;082;633447;74;20170821 01:03;;;1;CARROLL PL;WESTLEIGH;2120;695.6;M;20170718;20170814;1255000;R2;R;RESIDENCE;;REH;;0;AM650322;
C;082;633447;74;20170821 01:03;212/237774;
D;082;633447;74;20170821 01:03;P;;;;;;
D;082;633447;74;20170821 01:03;P;;;;;;
D;082;633447;74;20170821 01:03;V;;;;;;
B;082;630868;75;20170821 01:03;;26;92;HUNTER ST;HORNSBY;2077;;;20170624;20170808;656000;;R;RESIDENCE;26;;;0;AM633442;
C;082;630868;75;20170821 01:03;26/SP53730;
D;082;630868;75;20170821 01:03;P;;;;;;
D;082;630868;75;20170821 01:03;V;;;;;;
D;082;630868;75;20170821 01:03;V;;;;;;
B;082;628357;76;20170821 01:03;;;46;BELMONT PDE;MOUNT COLAH;2079;1067;M;20170624;20170724;1389000;R2;R;RESIDENCE;;REP;;0;AM635877;
C;082;628357;76;20170821 01:03;3/B/2052;
D;082;628357;76;20170821 01:03;P;;;;;;
D;082;628357;76;20170821 01:03;P;;;;;;
D;082;628357;76;20170821 01:03;V;;;;;;
D;082;628357;76;20170821 01:03;V;;;;;;
B;082;628445;77;20170821 01:03;;;10;BERENBEL PL;WESTLEIGH;2120;695.6;M;20170513;20170808;1510000;R2;R;RESIDENCE;;REH;;0;AM635211;
C;082;628445;77;20170821 01:03;7/241723;
D;082;628445;77;20170821 01:03;P;;;;;;
D;082;628445;77;20170821 01:03;P;;;;;;
D;082;628445;77;20170821 01:03;V;;;;;;
D;082;628445;77;20170821 01:03;V;;;;;;
B;082;633878;78;20170821 01:03;;;22;CECIL AVE;PENNANT HILLS;2120;836.2;M;20170524;20170816;2876000;R2;R;RESIDENCE;;REA;;0;AM653925;
C;082;633878;78;20170821 01:03;39/13079;
D;082;633878;78;20170821 01:03;P;;;;;;
D;082;633878;78;20170821 01:03;P;;;;;;
D;082;633878;78;20170821 01:03;V;;;;;;
D;082;633878;78;20170821 01:03;V;;;;;;
B;082;629010;79;20170821 01:03;;;59;BILLARGA RD;WESTLEIGH;2120;695.6;M;20170626;20170808;1440000;R2;R;RESIDENCE;;REH;;0;AM641933;
C;082;629010;79;20170821 01:03;507/238640;
D;082;629010;79;20170821 01:03;P;;;;;;
D;082;629010;79;20170821 01:03;P;;;;;;
D;082;629010;79;20170821 01:03;V;;;;;;
