A;RTSALEDATA;140;20171009 01:05;VALNET;
D;140;1476547;13;20171009 01:05;V;;;;;;
B;140;1482171;14;20171009 01:05;;;8;SALT PAN RD;PEAKHURST;2210;733.5;M;20170428;20170915;1400000;R2;R;RESIDENCE;;TDD;;0;AM764124;
C;140;1482171;14;20171009 01:05;C/376745;
D;140;1482171;14;20171009 01:05;P;;;;;;
D;140;1482171;14;20171009 01:05;P;;;;;;
D;140;1482171;14;20171009 01:05;V;;;;;;
D;140;1482171;14;20171009 01:05;V;;;;;;
B;140;1476698;15;20171009 01:05;;14;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20170823;20170929;830000;;R;RESIDENCE;14;;;0;AM774605;
C;140;1476698;15;20171009 01:05;14/SP5658;
D;140;1476698;15;20171009 01:05;P;;;;;;
D;140;1476698;15;20171009 01:05;V;;;;;;
D;140;1476698;15;20171009 01:05;V;;;;;;
B;140;1476927;16;20171009 01:05;;2;19;MUTUAL RD;MORTDALE;2223;;;20170819;20171003;878000;;R;RESIDENCE;2;;;0;AM776831;
C;140;1476927;16;20171009 01:05;2/SP46786;
D;140;1476927;16;20171009 01:05;P;;;;;;
D;140;1476927;16;20171009 01:05;P;;;;;;
D;140;1476927;16;20171009 01:05;V;;;;;;
B;140;1472776;17;20171009 01:05;;;19;LARKHILL AVE;RIVERWOOD;2210;651.3;M;20170616;20170929;1220000;R2;R;RESIDENCE;;TDD;;0;AM771210;
C;140;1472776;17;20171009 01:05;12/18550;
D;140;1472776;17;20171009 01:05;P;;;;;;
D;140;1472776;17;20171009 01:05;P;;;;;;
D;140;1472776;17;20171009 01:05;P;;;;;;
D;140;1472776;17;20171009 01:05;V;;;;;;
D;140;1472776;17;20171009 01:05;V;;;;;;
B;140;1472937;18;20171009 01:05;;;9;LESLEY CRES;MORTDALE;2223;518.5;M;20170715;20170926;1125000;R2;R;RESIDENCE;;XGG;;0;AM769461;
C;140;1472937;18;20171009 01:05;19/211276;
D;140;1472937;18;20171009 01:05;P;;;;;;
D;140;1472937;18;20171009 01:05;P;;;;;;
D;140;1472937;18;20171009 01:05;V;;;;;;
B;140;1475576;19;20171009 01:05;;;74;MI MI ST;OATLEY;2223;537.5;M;20170707;20170928;2100000;R2;R;RESIDENCE;;XHH;;0;AM770129;
C;140;1475576;19;20171009 01:05;B/389710;
D;140;1475576;19;20171009 01:05;P;;;;;;
D;140;1475576;19;20171009 01:05;P;;;;;;
D;140;1475576;19;20171009 01:05;V;;;;;;
D;140;1475576;19;20171009 01:05;V;;;;;;
B;140;1467243;20;20171009 01:05;;23;313;FOREST RD;HURSTVILLE;2220;;;20140909;20140909;5000;;R;RESIDENCE;23;;;50;AM771736;
C;140;1467243;20;20171009 01:05;23/SP65887;
D;140;1467243;20;20171009 01:05;P;;;;;;
D;140;1467243;20;20171009 01:05;V;;;;;;
D;140;1467243;20;20171009 01:05;V;;;;;;
D;140;1467243;20;20171009 01:05;V;;;;;;
D;140;1467243;20;20171009 01:05;V;;;;;;
B;140;3826118;21;20171009 01:05;;;25;KOORABEL ST;LUGARNO;2210;659.2;M;20170912;20170912;900000;R2;R;RESIDENCE;;LGG;;0;AM771192;
C;140;3826118;21;20171009 01:05;80/1194651;
D;140;3826118;21;20171009 01:05;P;;;;;;
D;140;3826118;21;20171009 01:05;V;;;;;;
B;140;3937607;22;20171009 01:05;;1106 B;458;FOREST RD;HURSTVILLE;2220;;;20170815;20170926;810000;;R;RESIDENCE;88;;;0;AM768922;
C;140;3937607;22;20171009 01:05;88/SP92852;
D;140;3937607;22;20171009 01:05;P;;;;;;
D;140;3937607;22;20171009 01:05;P;;;;;;
D;140;3937607;22;20171009 01:05;V;;;;;;
D;140;3937607;22;20171009 01:05;V;;;;;;
B;140;3950800;23;20171009 01:05;;14;13;PEAKE PDE;PEAKHURST;2210;109;M;20170814;20170927;650000;;R;RESIDENCE;14;;;0;AM769568;
C;140;3950800;23;20171009 01:05;14/SP93388;
D;140;3950800;23;20171009 01:05;P;;;;;;
D;140;3950800;23;20171009 01:05;P;;;;;;
D;140;3950800;23;20171009 01:05;V;;;;;;
D;140;3950800;23;20171009 01:05;V;;;;;;
Z;121;23;23;73;
