A;RTSALEDATA;221;20170904 01:08;VALNET;
B;221;2457627;23;20170904 01:08;;;15;RUNYON AVE;GREYSTANES;2145;556.4;M;20170714;20170822;850000;R2;R;RESIDENCE;;AAJ;;0;AM687258;
C;221;2457627;23;20170904 01:08;38/222487;
D;221;2457627;23;20170904 01:08;P;;;;;;
D;221;2457627;23;20170904 01:08;V;;;;;;
D;221;2457627;23;20170904 01:08;V;;;;;;
B;221;2455355;24;20170904 01:08;;;72;PENDLE WAY;PENDLE HILL;2145;562.8;M;20170526;20170818;1010000;R3;R;RESIDENCE;;AAY;;0;AM673957;
C;221;2455355;24;20170904 01:08;2/18647;
D;221;2455355;24;20170904 01:08;P;;;;;;
D;221;2455355;24;20170904 01:08;V;;;;;;
D;221;2455355;24;20170904 01:08;V;;;;;;
B;221;2455356;25;20170904 01:08;;;70;PENDLE WAY;PENDLE HILL;2145;562.8;M;20170526;20170818;995000;R3;R;RESIDENCE;;AAY;;0;AM673945;
C;221;2455356;25;20170904 01:08;3/18647;
D;221;2455356;25;20170904 01:08;P;;;;;;
D;221;2455356;25;20170904 01:08;V;;;;;;
D;221;2455356;25;20170904 01:08;V;;;;;;
B;221;2448150;26;20170904 01:08;;5;37;LANE ST;WENTWORTHVILLE;2145;;;20170712;20170823;460000;;R;RESIDENCE;5;;;0;AM680915;
C;221;2448150;26;20170904 01:08;5/SP46817;
D;221;2448150;26;20170904 01:08;P;;;;;;
D;221;2448150;26;20170904 01:08;P;;;;;;
D;221;2448150;26;20170904 01:08;V;;;;;;
D;221;2448150;26;20170904 01:08;V;;;;;;
B;221;2448479;27;20170904 01:08;;;21;LAURA ST;MERRYLANDS;2160;710;M;20120426;20120426;250000;R2;R;RESIDENCE;;AAD;;50;AM675402;
C;221;2448479;27;20170904 01:08;38/1020173;
D;221;2448479;27;20170904 01:08;P;;;;;;
D;221;2448479;27;20170904 01:08;V;;;;;;
D;221;2448479;27;20170904 01:08;V;;;;;;
B;221;2460848;28;20170904 01:08;;12;153;TOONGABBIE RD;TOONGABBIE;2146;;;20170712;20170825;687000;;R;RESIDENCE;12;;;0;AM685433;
C;221;2460848;28;20170904 01:08;12/SP64671;
D;221;2460848;28;20170904 01:08;P;;;;;;
D;221;2460848;28;20170904 01:08;P;;;;;;
D;221;2460848;28;20170904 01:08;V;;;;;;
B;221;2436429;29;20170904 01:08;;8;24;BLACKBUTT CRES;GREYSTANES;2145;;;20170717;20170823;700000;;R;RESIDENCE;8;;;0;AM684940;
C;221;2436429;29;20170904 01:08;8/SP66929;
D;221;2436429;29;20170904 01:08;P;;;;;;
D;221;2436429;29;20170904 01:08;P;;;;;;
D;221;2436429;29;20170904 01:08;V;;;;;;
D;221;2436429;29;20170904 01:08;V;;;;;;
B;221;2928272;30;20170904 01:08;;32;2;KANE ST;GUILDFORD;2161;;;20170715;20170828;330000;;3;SHOP;32;;;0;AM680416;
C;221;2928272;30;20170904 01:08;32/SP69650;
D;221;2928272;30;20170904 01:08;P;;;;;;
D;221;2928272;30;20170904 01:08;V;;;;;;
B;221;3463129;31;20170904 01:08;;;90;CONDOIN LANE;PEMULWUY;2145;151.7;M;20170701;20170821;725000;R3;R;RESIDENCE;;AAP;;0;AM670573;
C;221;3463129;31;20170904 01:08;160/1139945;
D;221;3463129;31;20170904 01:08;P;;;;;;
D;221;3463129;31;20170904 01:08;V;;;;;;
B;221;3026961;32;20170904 01:08;;;35;BIRMINGHAM ST;MERRYLANDS;2160;307.7;M;20170714;20170825;740000;R3;R;RESIDENCE;;AAT;;0;AM688760;
C;221;3026961;32;20170904 01:08;2/1057327;
D;221;3026961;32;20170904 01:08;P;;;;;;
D;221;3026961;32;20170904 01:08;P;;;;;;
D;221;3026961;32;20170904 01:08;V;;;;;;
D;221;3026961;32;20170904 01:08;V;;;;;;
B;221;3047240;33;20170904 01:08;;2;18;MEEHAN ST;GRANVILLE;2142;;;20170609;20170721;475000;;R;RESIDENCE;2;;;0;AM690196;
C;221;3047240;33;20170904 01:08;2/SP71682;
D;221;3047240;33;20170904 01:08;P;;;;;;
D;221;3047240;33;20170904 01:08;V;;;;;;
D;221;3047240;33;20170904 01:08;V;;;;;;
B;221;4048061;34;20170904 01:08;;;42;TOONGABBIE RD;TOONGABBIE;2146;;;20161011;20170829;549000;;R;RESIDENCE;6;;;0;AM691472;
C;221;4048061;34;20170904 01:08;6/SP92325;
D;221;4048061;34;20170904 01:08;P;;;;;;
D;221;4048061;34;20170904 01:08;V;;;;;;
B;221;4048061;35;20170904 01:08;;202;42;TOONGABBIE RD;TOONGABBIE;2146;;;20160816;20170815;589000;;R;RESIDENCE;20;;;0;AM676320;
C;221;4048061;35;20170904 01:08;20/SP92325;
D;221;4048061;35;20170904 01:08;P;;;;;;
D;221;4048061;35;20170904 01:08;P;;;;;;
D;221;4048061;35;20170904 01:08;V;;;;;;
B;221;4028019;36;20170904 01:08;;;11;PERRY ST;WENTWORTHVILLE;2145;285.2;M;20170718;20170818;1000000;R2;R;RESIDENCE;;AAA;;0;AM672552;
C;221;4028019;36;20170904 01:08;2/1201355;
D;221;4028019;36;20170904 01:08;P;;;;;;
D;221;4028019;36;20170904 01:08;P;;;;;;
D;221;4028019;36;20170904 01:08;V;;;;;;
B;221;4028417;37;20170904 01:08;;;4 A;SERPENTINE ST;MERRYLANDS WEST;2160;406.2;M;20170201;20170824;950000;R2;R;RESIDENCE;;AAG;;0;AM687025;
C;221;4028417;37;20170904 01:08;2/1212023;
D;221;4028417;37;20170904 01:08;P;;;;;;
D;221;4028417;37;20170904 01:08;V;;;;;;
B;221;4041270;38;20170904 01:08;;;128;GIRRAWEEN RD;GIRRAWEEN;2145;379.3;M;20170731;20170823;1035000;R2;R;RESIDENCE;;AAI;;0;AM683919;
C;221;4041270;38;20170904 01:08;2/1229847;
D;221;4041270;38;20170904 01:08;P;;;;;;
D;221;4041270;38;20170904 01:08;P;;;;;;
D;221;4041270;38;20170904 01:08;V;;;;;;
D;221;4041270;38;20170904 01:08;V;;;;;;
B;221;4050638;39;20170904 01:08;;2;92;BURNETT ST;MERRYLANDS;2160;;;20170713;20170825;620000;;R;RESIDENCE;2;;;0;AM684133;
C;221;4050638;39;20170904 01:08;2/SP92910;
D;221;4050638;39;20170904 01:08;P;;;;;;
D;221;4050638;39;20170904 01:08;P;;;;;;
D;221;4050638;39;20170904 01:08;V;;;;;;
B;221;4050638;40;20170904 01:08;;5;92;BURNETT ST;MERRYLANDS;2160;;;20161116;20170825;600000;;R;RESIDENCE;5;;;0;AM680969;
C;221;4050638;40;20170904 01:08;5/SP92910;
D;221;4050638;40;20170904 01:08;P;;;;;;
D;221;4050638;40;20170904 01:08;V;;;;;;
B;221;4042051;41;20170904 01:08;;;1;MARY ST;MERRYLANDS;2160;359;M;20161223;20170828;738000;R3;R;RESIDENCE;;AAT;;0;AM688875;
C;221;4042051;41;20170904 01:08;101/1193394;
D;221;4042051;41;20170904 01:08;P;;;;;;
D;221;4042051;41;20170904 01:08;V;;;;;;
B;221;4051174;42;20170904 01:08;;2;12;BELINDA PL;MAYS HILL;2145;;;20170418;20170818;610000;;R;RESIDENCE;2;;;0;AM683883;
C;221;4051174;42;20170904 01:08;2/SP96009;
D;221;4051174;42;20170904 01:08;P;;;;;;
D;221;4051174;42;20170904 01:08;V;;;;;;
B;221;4051174;43;20170904 01:08;;3;12;BELINDA PL;MAYS HILL;2145;;;20170530;20170823;484000;;R;RESIDENCE;3;;;0;AM681546;
C;221;4051174;43;20170904 01:08;3/SP96009;
D;221;4051174;43;20170904 01:08;P;;;;;;
D;221;4051174;43;20170904 01:08;V;;;;;;
B;221;4051174;44;20170904 01:08;;4;12;BELINDA PL;MAYS HILL;2145;;;20170501;20170818;605000;;R;RESIDENCE;4;;;0;AM673806;
C;221;4051174;44;20170904 01:08;4/SP96009;
D;221;4051174;44;20170904 01:08;P;;;;;;
D;221;4051174;44;20170904 01:08;V;;;;;;
B;221;4051174;45;20170904 01:08;;5;12;BELINDA PL;MAYS HILL;2145;;;20170518;20170817;500000;;R;RESIDENCE;5;;;0;AM677303;
C;221;4051174;45;20170904 01:08;5/SP96009;
D;221;4051174;45;20170904 01:08;P;;;;;;
D;221;4051174;45;20170904 01:08;V;;;;;;
B;221;4051174;46;20170904 01:08;;9;12;BELINDA PL;MAYS HILL;2145;;;20170324;20170815;583000;;R;RESIDENCE;9;;;0;AM680226;
C;221;4051174;46;20170904 01:08;9/SP96009;
D;221;4051174;46;20170904 01:08;P;;;;;;
D;221;4051174;46;20170904 01:08;P;;;;;;
D;221;4051174;46;20170904 01:08;V;;;;;;
B;221;4051174;47;20170904 01:08;;11;12;BELINDA PL;MAYS HILL;2145;;;20170411;20170818;585000;;R;RESIDENCE;11;;;0;AM674524;
C;221;4051174;47;20170904 01:08;11/SP96009;
D;221;4051174;47;20170904 01:08;P;;;;;;
D;221;4051174;47;20170904 01:08;V;;;;;;
B;221;4046985;48;20170904 01:08;;;4;CRAIGLEA ST;GUILDFORD;2161;334.4;M;20170121;20170825;890000;R2;R;RESIDENCE;;AAC;;0;AM679814;
C;221;4046985;48;20170904 01:08;1/1224376;
D;221;4046985;48;20170904 01:08;P;;;;;;
D;221;4046985;48;20170904 01:08;V;;;;;;
B;221;4046986;49;20170904 01:08;;;4 A;CRAIGLEA ST;GUILDFORD;2161;334.4;M;20170121;20170825;890000;R2;R;RESIDENCE;;AAC;;0;AM680081;
C;221;4046986;49;20170904 01:08;2/1224376;
D;221;4046986;49;20170904 01:08;P;;;;;;
D;221;4046986;49;20170904 01:08;V;;;;;;
B;221;3155425;50;20170904 01:08;;3;48;MEMORIAL AVE;MERRYLANDS;2160;;;20170708;20170821;541000;;R;RESIDENCE;3;;;0;AM676020;
C;221;3155425;50;20170904 01:08;3/SP73699;
D;221;3155425;50;20170904 01:08;P;;;;;;
D;221;3155425;50;20170904 01:08;V;;;;;;
B;221;3677724;51;20170904 01:08;;3;50;NIJONG DR;PEMULWUY;2145;;;20170710;20170828;590000;;R;RESIDENCE;3;;;0;AM688278;
C;221;3677724;51;20170904 01:08;3/SP87812;
D;221;3677724;51;20170904 01:08;P;;;;;;
D;221;3677724;51;20170904 01:08;V;;;;;;
B;221;2856908;52;20170904 01:08;;12;53;KENYONS RD;MERRYLANDS WEST;2160;;;20170715;20170828;485111;;R;RESIDENCE;14;;;0;AM689794;
C;221;2856908;52;20170904 01:08;14/SP61970;
D;221;2856908;52;20170904 01:08;P;;;;;;
D;221;2856908;52;20170904 01:08;V;;;;;;
B;221;2856929;53;20170904 01:08;;7;142;STATION ST;WENTWORTHVILLE;2145;;;20170712;20170823;515000;;R;RESIDENCE;7;;;0;AM684838;
C;221;2856929;53;20170904 01:08;7/SP64298;
D;221;2856929;53;20170904 01:08;P;;;;;;
D;221;2856929;53;20170904 01:08;P;;;;;;
D;221;2856929;53;20170904 01:08;V;;;;;;
D;221;2856929;53;20170904 01:08;V;;;;;;
B;221;2432636;54;20170904 01:08;;5;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20170620;20170811;475000;;R;RESIDENCE;5;;;0;AM682054;
C;221;2432636;54;20170904 01:08;5/SP63066;
D;221;2432636;54;20170904 01:08;P;;;;;;
D;221;2432636;54;20170904 01:08;V;;;;;;
B;221;2450754;55;20170904 01:08;;4;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20170706;20170821;595000;;R;RESIDENCE;4;;;0;AM675969;
C;221;2450754;55;20170904 01:08;4/SP64332;
D;221;2450754;55;20170904 01:08;P;;;;;;
D;221;2450754;55;20170904 01:08;P;;;;;;
D;221;2450754;55;20170904 01:08;V;;;;;;
D;221;2450754;55;20170904 01:08;V;;;;;;
B;221;3249352;56;20170904 01:08;;;21;STANBURY AVE;PEMULWUY;2145;243;M;20170603;20170828;935000;R3;R;RESIDENCE;;AAP;;0;AM690973;
C;221;3249352;56;20170904 01:08;1025/1091043;
D;221;3249352;56;20170904 01:08;P;;;;;;
D;221;3249352;56;20170904 01:08;P;;;;;;
D;221;3249352;56;20170904 01:08;V;;;;;;
D;221;3249352;56;20170904 01:08;V;;;;;;
B;221;3348128;57;20170904 01:08;;14;36;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20170509;20170509;530000;;R;RESIDENCE;14;;;0;AM399516;
C;221;3348128;57;20170904 01:08;14/SP79670;
D;221;3348128;57;20170904 01:08;P;;;;;;
D;221;3348128;57;20170904 01:08;P;;;;;;
D;221;3348128;57;20170904 01:08;V;;;;;;
D;221;3348128;57;20170904 01:08;V;;;;;;
B;221;3953210;58;20170904 01:08;;1;2;BELINDA PL;MAYS HILL;2145;122;M;20170717;20170828;595000;;R;RESIDENCE;1;;;0;AM684543;
C;221;3953210;58;20170904 01:08;1/SP93560;
D;221;3953210;58;20170904 01:08;P;;;;;;
D;221;3953210;58;20170904 01:08;P;;;;;;
D;221;3953210;58;20170904 01:08;V;;;;;;
B;221;3921802;59;20170904 01:08;;13;8;OCTAVIA ST;TOONGABBIE;2146;;;20170718;20170821;571000;;R;RESIDENCE;13;;;0;AM676411;
C;221;3921802;59;20170904 01:08;13/SP93326;
D;221;3921802;59;20170904 01:08;P;;;;;;
D;221;3921802;59;20170904 01:08;P;;;;;;
D;221;3921802;59;20170904 01:08;V;;;;;;
B;221;3950836;60;20170904 01:08;;6;17;CARINYA RD;GIRRAWEEN;2145;166;M;20170721;20170824;690000;;R;RESIDENCE;6;;;0;AM682240;
C;221;3950836;60;20170904 01:08;6/SP93920;
D;221;3950836;60;20170904 01:08;P;;;;;;
D;221;3950836;60;20170904 01:08;P;;;;;;
D;221;3950836;60;20170904 01:08;V;;;;;;
B;221;3967976;61;20170904 01:08;;103;2;WAYMAN PL;MERRYLANDS;2160;97;M;20170705;20170705;300000;;R;RESIDENCE;9;;;0;AM683257;
C;221;3967976;61;20170904 01:08;9/SP91397;
D;221;3967976;61;20170904 01:08;P;;;;;;
D;221;3967976;61;20170904 01:08;V;;;;;;
Z;303;61;61;179;
