A;RTSALEDATA;210;20170918 01:08;VALNET;
D;210;2080744;7;20170918 01:08;P;;;;;;
D;210;2080744;7;20170918 01:08;V;;;;;;
B;210;2091471;8;20170918 01:08;;;29;LATIMER RD;BELLEVUE HILL;2023;733.5;M;20170614;20170823;6530000;R2;R;RESIDENCE;;ALB;;0;AM728263;
C;210;2091471;8;20170918 01:08;14/2/5932;
D;210;2091471;8;20170918 01:08;P;;;;;;
D;210;2091471;8;20170918 01:08;P;;;;;;
D;210;2091471;8;20170918 01:08;V;;;;;;
B;210;2102110;9;20170918 01:08;;16;8;UNDERWOOD ST;PADDINGTON;2021;;;20170804;20170904;561000;;R;RESIDENCE;12;;;0;AM714016;
C;210;2102110;9;20170918 01:08;12/SP62142;
D;210;2102110;9;20170918 01:08;P;;;;;;
D;210;2102110;9;20170918 01:08;V;;;;;;
B;210;2102189;10;20170918 01:08;;;134;UNDERWOOD ST;PADDINGTON;2021;113.8;M;20170726;20170906;2430000;R2;R;RESIDENCE;;ALE;;0;AM711137;
C;210;2102189;10;20170918 01:08;1/1552;
D;210;2102189;10;20170918 01:08;P;;;;;;
D;210;2102189;10;20170918 01:08;V;;;;;;
B;210;2105084;11;20170918 01:08;;;14;WYUNA RD;POINT PIPER;2027;480.6;M;20170302;20170901;12000000;R2;R;RESIDENCE;;ALP;;0;AM719650;
C;210;2105084;11;20170918 01:08;1/943304;
D;210;2105084;11;20170918 01:08;P;;;;;;
D;210;2105084;11;20170918 01:08;V;;;;;;
D;210;2105084;11;20170918 01:08;V;;;;;;
B;210;2078950;12;20170918 01:08;;5;104;BALFOUR RD;BELLEVUE HILL;2023;71;M;20170720;20170906;1116000;;R;RESIDENCE;5;;;0;AM721251;
C;210;2078950;12;20170918 01:08;5/SP58213;
D;210;2078950;12;20170918 01:08;P;;;;;;
D;210;2078950;12;20170918 01:08;P;;;;;;
D;210;2078950;12;20170918 01:08;V;;;;;;
D;210;2078950;12;20170918 01:08;V;;;;;;
B;210;2105004;13;20170918 01:08;;2;39;WUNULLA RD;POINT PIPER;2027;;;20170323;20170906;6600000;;R;RESIDENCE;2;;;0;AM707728;
C;210;2105004;13;20170918 01:08;2/SP65075;
D;210;2105004;13;20170918 01:08;P;;;;;;
D;210;2105004;13;20170918 01:08;V;;;;;;
D;210;2105004;13;20170918 01:08;V;;;;;;
B;210;2081878;14;20170918 01:08;;;5;CAMBRIDGE ST;PADDINGTON;2021;126.5;M;20170519;20170908;2800000;R2;R;RESIDENCE;;ALE;;0;AM714203;
C;210;2081878;14;20170918 01:08;2/515276;
D;210;2081878;14;20170918 01:08;P;;;;;;
D;210;2081878;14;20170918 01:08;V;;;;;;
B;210;2104144;15;20170918 01:08;;;63;WILLIAM ST;PADDINGTON;2021;75.9;M;20170809;20170906;1920000;B4;3;MIXED USE;;BMU;;0;AM711388;
C;210;2104144;15;20170918 01:08;A/441453;
D;210;2104144;15;20170918 01:08;P;;;;;;
D;210;2104144;15;20170918 01:08;V;;;;;;
B;210;4051767;16;20170918 01:08;;1;128;BELLEVUE RD;BELLEVUE HILL;2023;456;M;20151112;20170831;3762000;;R;RESIDENCE;1;;;0;AM723371;
C;210;4051767;16;20170918 01:08;1/SP96056;
D;210;4051767;16;20170918 01:08;P;;;;;;
D;210;4051767;16;20170918 01:08;V;;;;;;
B;210;4051767;17;20170918 01:08;;2;128;BELLEVUE RD;BELLEVUE HILL;2023;278;M;20151211;20170831;3400000;;R;RESIDENCE;2;;;0;AM713626;
C;210;4051767;17;20170918 01:08;2/SP96056;
D;210;4051767;17;20170918 01:08;P;;;;;;
D;210;4051767;17;20170918 01:08;P;;;;;;
D;210;4051767;17;20170918 01:08;V;;;;;;
Z;85;17;17;49;
