A;RTSALEDATA;088;20171225 01:11;VALNET;
C;088;799696;13;20171225 01:11;11/SP52656;
D;088;799696;13;20171225 01:11;P;;;;;;
D;088;799696;13;20171225 01:11;V;;;;;;
B;088;802620;14;20171225 01:11;;1;60;WYCOMBE RD;NEUTRAL BAY;2089;;;20171101;20171211;1100000;;R;RESIDENCE;1;;;0;AM975490;
C;088;802620;14;20171225 01:11;1/SP11883;
D;088;802620;14;20171225 01:11;P;;;;;;
D;088;802620;14;20171225 01:11;V;;;;;;
D;088;802620;14;20171225 01:11;V;;;;;;
B;088;3542269;15;20171225 01:11;;15;25;ABBOTT ST;CAMMERAY;2062;;;20171012;20171207;1805000;;R;RESIDENCE;15;;;0;AM970950;
C;088;3542269;15;20171225 01:11;15/SP84389;
D;088;3542269;15;20171225 01:11;P;;;;;;
D;088;3542269;15;20171225 01:11;V;;;;;;
B;088;3822624;16;20171225 01:11;;1;245;PACIFIC HWY;NORTH SYDNEY;2060;170;M;20171016;20171211;1501500;;3;RETAIL SHOP;105;;;0;AM967887;
C;088;3822624;16;20171225 01:11;105/SP87411;
D;088;3822624;16;20171225 01:11;P;;;;;;
D;088;3822624;16;20171225 01:11;V;;;;;;
Z;78;16;16;44;
