A;RTSALEDATA;097;20171023 01:04;VALNET;
B;097;4057661;17;20171023 01:04;;;13;BOWERBIRD PL;MALUA BAY;2536;757.3;M;20170512;20170921;120000;R2;V;VACANT LAND;;EXV;;0;AM785482;
C;097;4057661;17;20171023 01:04;180/1233804;
D;097;4057661;17;20171023 01:04;P;;;;;;
D;097;4057661;17;20171023 01:04;P;;;;;;
D;097;4057661;17;20171023 01:04;V;;;;;;
D;097;4057661;17;20171023 01:04;V;;;;;;
D;097;4057661;17;20171023 01:04;V;;;;;;
B;097;4061355;18;20171023 01:04;;;14;ESCAPE PL;MALUA BAY;2536;2199;M;20170622;20171010;535000;R2;R;RESIDENCE;;EXV;;0;AM806356;
C;097;4061355;18;20171023 01:04;16/286436;
D;097;4061355;18;20171023 01:04;P;;;;;;
D;097;4061355;18;20171023 01:04;V;;;;;;
B;097;999750;19;20171023 01:04;;;43;BEACH RD;BATEMANS BAY;2536;1037;M;20170817;20171011;1500000;R3;R;RESIDENCE;;EXM;;0;AM817784;
C;097;999750;19;20171023 01:04;9/517666;
D;097;999750;19;20171023 01:04;P;;;;;;
D;097;999750;19;20171023 01:04;V;;;;;;
D;097;999750;19;20171023 01:04;V;;;;;;
B;097;1000405;20;20171023 01:04;;;43;BURRAWANG CRES;SUNSHINE BAY;2536;591;M;20171006;20171006;827500;R2;R;RESIDENCE;;ETY;;0;AM801821;
C;097;1000405;20;20171023 01:04;101/859986;
D;097;1000405;20;20171023 01:04;P;;;;;;
D;097;1000405;20;20171023 01:04;P;;;;;;
D;097;1000405;20;20171023 01:04;V;;;;;;
D;097;1000405;20;20171023 01:04;V;;;;;;
B;097;1002233;21;20171023 01:04;;;1;IBIS PL;CATALINA;2536;559.5;M;20170829;20170926;289000;R2;R;RESIDENCE;;EXF;;0;AM803813;
C;097;1002233;21;20171023 01:04;2/854780;
D;097;1002233;21;20171023 01:04;P;;;;;;
D;097;1002233;21;20171023 01:04;P;;;;;;
D;097;1002233;21;20171023 01:04;V;;;;;;
B;097;1000931;22;20171023 01:04;;;71;COUNTRY CLUB DR;CATALINA;2536;651.3;M;20170809;20171009;330000;R2;R;RESIDENCE;;EXF;;0;AM807521;
C;097;1000931;22;20171023 01:04;22/241408;
D;097;1000931;22;20171023 01:04;P;;;;;;
D;097;1000931;22;20171023 01:04;V;;;;;;
B;097;1018486;23;20171023 01:04;;;199;MAULBROOKS RD;JEREMADRA;2536;2.502;H;20170912;20171009;645000;E4;R;RESIDENCE;;EKB;;0;AM808262;
C;097;1018486;23;20171023 01:04;22/863402;
D;097;1018486;23;20171023 01:04;P;;;;;;
D;097;1018486;23;20171023 01:04;P;;;;;;
D;097;1018486;23;20171023 01:04;V;;;;;;
B;097;1021215;24;20171023 01:04;;;18;SUNSET BVD;KIANGA;2546;588.1;M;20170915;20171006;545000;R2;R;RESIDENCE;;EWL;;0;AM805203;
C;097;1021215;24;20171023 01:04;390/31234;
D;097;1021215;24;20171023 01:04;P;;;;;;
D;097;1021215;24;20171023 01:04;V;;;;;;
B;097;1007891;25;20171023 01:04;;2;43;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20170719;20170929;220000;;R;RESIDENCE;2;;;0;AM801949;
C;097;1007891;25;20171023 01:04;2/SP43824;
D;097;1007891;25;20171023 01:04;P;;;;;;
D;097;1007891;25;20171023 01:04;P;;;;;;
D;097;1007891;25;20171023 01:04;V;;;;;;
D;097;1007891;25;20171023 01:04;V;;;;;;
D;097;1007891;25;20171023 01:04;V;;;;;;
D;097;1007891;25;20171023 01:04;V;;;;;;
B;097;1010824;26;20171023 01:04;;;6;ANDERSON AVE;TUROSS HEAD;2537;607;M;20170922;20171016;309000;R2;R;RESIDENCE;;ETG;;0;AM807951;
C;097;1010824;26;20171023 01:04;169/241085;
D;097;1010824;26;20171023 01:04;P;;;;;;
D;097;1010824;26;20171023 01:04;V;;;;;;
B;097;1013792;27;20171023 01:04;;;4269;ARALUEN RD;MERRICUMBENE;2622;39.68;H;20170905;20171010;485000;R;R;RESIDENCE;;DMF;;0;AM802821;
C;097;1013792;27;20171023 01:04;1/125520;
D;097;1013792;27;20171023 01:04;P;;;;;;
D;097;1013792;27;20171023 01:04;V;;;;;;
B;097;1019093;28;20171023 01:04;;;9;SUNRISE RD;MOSSY POINT;2537;834.7;M;20171010;20171010;180000;R2;R;RESIDENCE;;EXR;;25;AM811216;
C;097;1019093;28;20171023 01:04;328/15396;
D;097;1019093;28;20171023 01:04;P;;;;;;
D;097;1019093;28;20171023 01:04;P;;;;;;
D;097;1019093;28;20171023 01:04;P;;;;;;
D;097;1019093;28;20171023 01:04;P;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
D;097;1019093;28;20171023 01:04;V;;;;;;
B;097;1019093;29;20171023 01:04;;;9;SUNRISE RD;MOSSY POINT;2537;834.7;M;20171010;20171010;180000;R2;R;RESIDENCE;;EXR;;25;AM811217;
C;097;1019093;29;20171023 01:04;328/15396;
D;097;1019093;29;20171023 01:04;P;;;;;;
D;097;1019093;29;20171023 01:04;P;;;;;;
D;097;1019093;29;20171023 01:04;P;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
D;097;1019093;29;20171023 01:04;V;;;;;;
B;097;1011022;30;20171023 01:04;;;7;BREAM ST;TUROSS HEAD;2537;607;M;20170706;20170828;471000;R2;R;RESIDENCE;;ETG;;0;AM700134;
C;097;1011022;30;20171023 01:04;108/218664;
D;097;1011022;30;20171023 01:04;P;;;;;;
D;097;1011022;30;20171023 01:04;P;;;;;;
D;097;1011022;30;20171023 01:04;V;;;;;;
B;097;1016511;31;20171023 01:04;;;237;RIDGE RD;CENTRAL TILBA;2546;21.55;H;20170704;20170908;750000;RU4;R;RESIDENCE;;EQE;;0;AM730305;
C;097;1016511;31;20171023 01:04;2990/788935;
D;097;1016511;31;20171023 01:04;P;;;;;;
D;097;1016511;31;20171023 01:04;V;;;;;;
B;097;1008471;32;20171023 01:04;;;151;NORTHCOVE RD;LONG BEACH;2536;581.7;M;20161006;20171006;525000;R2;V;VACANT LAND;;ETX;;0;AM802738;
C;097;1008471;32;20171023 01:04;139/222540;
D;097;1008471;32;20171023 01:04;P;;;;;;
D;097;1008471;32;20171023 01:04;V;;;;;;
B;097;1016876;33;20171023 01:04;;;37;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20170828;20171010;169000;R2;V;VACANT LAND;;EXD;;0;AM809490;
C;097;1016876;33;20171023 01:04;11/702541;
D;097;1016876;33;20171023 01:04;P;;;;;;
D;097;1016876;33;20171023 01:04;P;;;;;;
D;097;1016876;33;20171023 01:04;V;;;;;;
D;097;1016876;33;20171023 01:04;V;;;;;;
D;097;1016876;33;20171023 01:04;V;;;;;;
B;097;1014500;34;20171023 01:04;;;85;THE ANCHORAGE;MORUYA HEADS;2537;923.2;M;20170928;20170928;135000;R2;R;RESIDENCE;;EYU;;0;AM795570;
C;097;1014500;34;20171023 01:04;2/200442;
D;097;1014500;34;20171023 01:04;P;;;;;;
D;097;1014500;34;20171023 01:04;P;;;;;;
D;097;1014500;34;20171023 01:04;V;;;;;;
D;097;1014500;34;20171023 01:04;V;;;;;;
B;097;1020054;35;20171023 01:04;;;50;MACULATA CCT;DALMENY;2546;1452;M;20170908;20171009;525000;E4;R;RESIDENCE;;EYC;;0;AM801347;
C;097;1020054;35;20171023 01:04;67/258213;
D;097;1020054;35;20171023 01:04;P;;;;;;
D;097;1020054;35;20171023 01:04;V;;;;;;
B;097;1004007;36;20171023 01:04;;;2;WIMBIE ST;SURF BEACH;2536;809.4;M;20170915;20171013;195000;R2;V;VACANT LAND;;EXW;;0;AM819055;
C;097;1004007;36;20171023 01:04;5/240256;
D;097;1004007;36;20171023 01:04;P;;;;;;
D;097;1004007;36;20171023 01:04;V;;;;;;
D;097;1004007;36;20171023 01:04;V;;;;;;
B;097;1004034;37;20171023 01:04;;;47;ALBATROSS RD;CATALINA;2536;652.1;M;20170925;20171016;349000;R2;R;RESIDENCE;;EXF;;0;AM807689;
C;097;1004034;37;20171023 01:04;339/248840;
D;097;1004034;37;20171023 01:04;P;;;;;;
D;097;1004034;37;20171023 01:04;V;;;;;;
B;097;1006793;38;20171023 01:04;;;2;ROSE CT;ROSEDALE;2536;948.5;M;20170826;20171006;431000;E4;R;RESIDENCE;;ESX;;0;AM811345;
C;097;1006793;38;20171023 01:04;1/219991;
D;097;1006793;38;20171023 01:04;P;;;;;;
D;097;1006793;38;20171023 01:04;P;;;;;;
D;097;1006793;38;20171023 01:04;V;;;;;;
B;097;1006908;39;20171023 01:04;;;64;AINSLIE PDE;TOMAKIN;2537;556.4;M;20170912;20171006;438000;R2;R;RESIDENCE;;EXP;;0;AM799849;
C;097;1006908;39;20171023 01:04;233/216159;
D;097;1006908;39;20171023 01:04;P;;;;;;
D;097;1006908;39;20171023 01:04;V;;;;;;
D;097;1006908;39;20171023 01:04;V;;;;;;
B;097;1017675;40;20171023 01:04;;;46;MCMILLAN RD;NAROOMA;2546;607;M;20170524;20171016;126401;R2;R;RESIDENCE;;EWE;;0;AM818243;
C;097;1017675;40;20171023 01:04;608/752155;
D;097;1017675;40;20171023 01:04;P;;;;;;
D;097;1017675;40;20171023 01:04;P;;;;;;
D;097;1017675;40;20171023 01:04;V;;;;;;
D;097;1017675;40;20171023 01:04;V;;;;;;
B;097;1012351;41;20171023 01:04;;;72;TRAFALGAR RD;TUROSS HEAD;2537;1473;M;20170915;20171017;100000;R2;R;RESIDENCE;;ETG;;33;AM811482;
C;097;1012351;41;20171023 01:04;165/15425;
D;097;1012351;41;20171023 01:04;P;;;;;;
D;097;1012351;41;20171023 01:04;P;;;;;;
D;097;1012351;41;20171023 01:04;V;;;;;;
D;097;1012351;41;20171023 01:04;V;;;;;;
D;097;1012351;41;20171023 01:04;V;;;;;;
B;097;1017782;42;20171023 01:04;;31;11;PAYNE ST;NAROOMA;2546;;;20170707;20171006;355000;;3;OTHER;48;;;0;AM802095;
C;097;1017782;42;20171023 01:04;48/SP57260;
D;097;1017782;42;20171023 01:04;P;;;;;;
D;097;1017782;42;20171023 01:04;P;;;;;;
D;097;1017782;42;20171023 01:04;V;;;;;;
B;097;3749571;43;20171023 01:04;;;63;WARBLER CRES;NORTH NAROOMA;2546;701.3;M;20170831;20171012;475000;R2;R;RESIDENCE;;EWF;;0;AM815509;
C;097;3749571;43;20171023 01:04;69/1114799;
D;097;3749571;43;20171023 01:04;P;;;;;;
D;097;3749571;43;20171023 01:04;V;;;;;;
B;097;3937291;44;20171023 01:04;;;36;NELSON PDE;TUROSS HEAD;2537;1019;M;20170622;20170622;125000;R2;R;RESIDENCE;;EYV;;0;AM793918;
C;097;3937291;44;20171023 01:04;1, 2/1218899;
D;097;3937291;44;20171023 01:04;P;;;;;;
D;097;3937291;44;20171023 01:04;V;;;;;;
D;097;3937291;44;20171023 01:04;V;;;;;;
D;097;3937291;44;20171023 01:04;V;;;;;;
B;097;3937291;45;20171023 01:04;;;36;NELSON PDE;TUROSS HEAD;2537;1019;M;20170622;20170622;210000;R2;R;RESIDENCE;;EYV;;0;AM793928;
C;097;3937291;45;20171023 01:04;1, 2/1218899;
D;097;3937291;45;20171023 01:04;P;;;;;;
D;097;3937291;45;20171023 01:04;V;;;;;;
D;097;3937291;45;20171023 01:04;V;;;;;;
D;097;3937291;45;20171023 01:04;V;;;;;;
B;097;3940342;46;20171023 01:04;;;17 B;GEM CRES;NAROOMA;2546;649.9;M;20171005;20171005;117500;R2;V;VACANT LAND;;EWF;;0;AM810226;
C;097;3940342;46;20171023 01:04;22/1220458;
D;097;3940342;46;20171023 01:04;P;;;;;;
D;097;3940342;46;20171023 01:04;P;;;;;;
D;097;3940342;46;20171023 01:04;V;;;;;;
D;097;3940342;46;20171023 01:04;V;;;;;;
Z;253;46;46;159;
