A;RTSALEDATA;220;20170918 01:09;VALNET;
D;220;3043103;9;20170918 01:09;V;;;;;;
B;220;3104646;10;20170918 01:09;;9;6;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20170727;20170911;590000;;R;RESIDENCE;9;;;0;AM722809;
C;220;3104646;10;20170918 01:09;9/SP72906;
D;220;3104646;10;20170918 01:09;P;;;;;;
D;220;3104646;10;20170918 01:09;P;;;;;;
D;220;3104646;10;20170918 01:09;V;;;;;;
B;220;4054864;11;20170918 01:09;;;89;THE PROMENADE;OLD GUILDFORD;2161;834.7;M;20170715;20170821;908500;R2;R;RESIDENCE;;RAH;;0;AM726860;
C;220;4054864;11;20170918 01:09;3/35091;
D;220;4054864;11;20170918 01:09;P;;;;;;
D;220;4054864;11;20170918 01:09;P;;;;;;
D;220;4054864;11;20170918 01:09;V;;;;;;
B;220;4021449;12;20170918 01:09;;;5 A;DONALD ST;YENNORA;2161;545.1;M;20170818;20170818;495000;R2;V;VACANT LAND;;RAH;;0;AM726662;
C;220;4021449;12;20170918 01:09;2/1222088;
D;220;4021449;12;20170918 01:09;P;;;;;;
D;220;4021449;12;20170918 01:09;V;;;;;;
B;220;3643709;13;20170918 01:09;;;37;ROSEDALE ST;CANLEY HEIGHTS;2166;224.8;M;20170706;20170907;720000;R2;R;RESIDENCE;;RAB;;0;AM714465;
C;220;3643709;13;20170918 01:09;13/1174694;
D;220;3643709;13;20170918 01:09;P;;;;;;
D;220;3643709;13;20170918 01:09;P;;;;;;
D;220;3643709;13;20170918 01:09;V;;;;;;
D;220;3643709;13;20170918 01:09;V;;;;;;
B;220;3639690;14;20170918 01:09;;6;24;NELSON ST;FAIRFIELD;2165;123;M;20170727;20170907;465000;;R;RESIDENCE;6;;;0;AM718201;
C;220;3639690;14;20170918 01:09;6/SP86851;
D;220;3639690;14;20170918 01:09;P;;;;;;
D;220;3639690;14;20170918 01:09;P;;;;;;
D;220;3639690;14;20170918 01:09;V;;;;;;
B;220;2379086;15;20170918 01:09;;;95;BROWN RD;BONNYRIGG;2177;564.4;M;20170731;20170911;785000;R2;R;RESIDENCE;;RAF;;0;AM721676;
C;220;2379086;15;20170918 01:09;6/774407;
D;220;2379086;15;20170918 01:09;P;;;;;;
D;220;2379086;15;20170918 01:09;P;;;;;;
D;220;2379086;15;20170918 01:09;V;;;;;;
B;220;2377040;16;20170918 01:09;;;81;BOLD ST;CABRAMATTA WEST;2166;524.08;M;20170729;20170904;820000;R2;R;RESIDENCE;;RAB;;0;AM720667;
C;220;2377040;16;20170918 01:09;1/193784 B/401925;
D;220;2377040;16;20170918 01:09;P;;;;;;
D;220;2377040;16;20170918 01:09;V;;;;;;
D;220;2377040;16;20170918 01:09;V;;;;;;
D;220;2377040;16;20170918 01:09;V;;;;;;
D;220;2377040;16;20170918 01:09;V;;;;;;
B;220;2378147;17;20170918 01:09;;;224;BRENAN ST;SMITHFIELD;2164;543.8;M;20170725;20170905;826000;R2;R;RESIDENCE;;RAJ;;0;AM715058;
C;220;2378147;17;20170918 01:09;2/39369;
D;220;2378147;17;20170918 01:09;P;;;;;;
D;220;2378147;17;20170918 01:09;P;;;;;;
D;220;2378147;17;20170918 01:09;V;;;;;;
B;220;2373216;18;20170918 01:09;;;52;ANTHONY ST;FAIRFIELD;2165;695.6;M;20170821;20170908;199900;R2;R;RESIDENCE;;RAG;;0;AM712436;
C;220;2373216;18;20170918 01:09;81/7046;
D;220;2373216;18;20170918 01:09;P;;;;;;
D;220;2373216;18;20170918 01:09;V;;;;;;
B;220;2378932;19;20170918 01:09;;;50;BROUGHTON ST;OLD GUILDFORD;2161;923.1;M;20170901;20170908;1360000;R2;R;RESIDENCE;;RAH;;0;AM721831;
C;220;2378932;19;20170918 01:09;19/1/1359;
D;220;2378932;19;20170918 01:09;P;;;;;;
D;220;2378932;19;20170918 01:09;V;;;;;;
B;220;2419140;20;20170918 01:09;;;189;SACKVILLE ST;CANLEY VALE;2166;467.9;M;20170825;20170911;865000;R2;R;RESIDENCE;;RAG;;0;AM720974;
C;220;2419140;20;20170918 01:09;22/619750;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;P;;;;;;
D;220;2419140;20;20170918 01:09;V;;;;;;
B;220;2386993;21;20170918 01:09;;;59;DELAMERE ST;CANLEY VALE;2166;569;M;20170729;20170911;960000;R2;R;RESIDENCE;;RAG;;0;AM727747;
C;220;2386993;21;20170918 01:09;20, 21/11/1059;
D;220;2386993;21;20170918 01:09;P;;;;;;
D;220;2386993;21;20170918 01:09;P;;;;;;
D;220;2386993;21;20170918 01:09;V;;;;;;
B;220;2387185;22;20170918 01:09;;;81;DENISON ST;CARRAMAR;2163;1344;M;20170702;20170831;384000;R2;R;RESIDENCE;;RAH;;60;AM699853;
C;220;2387185;22;20170918 01:09;1/600006;
D;220;2387185;22;20170918 01:09;P;;;;;;
D;220;2387185;22;20170918 01:09;P;;;;;;
D;220;2387185;22;20170918 01:09;V;;;;;;
D;220;2387185;22;20170918 01:09;V;;;;;;
D;220;2387185;22;20170918 01:09;V;;;;;;
D;220;2387185;22;20170918 01:09;V;;;;;;
D;220;2387185;22;20170918 01:09;V;;;;;;
B;220;2381943;23;20170918 01:09;;;2;CASSIA CL;BOSSLEY PARK;2176;564.7;M;20170307;20170424;850000;R2;R;RESIDENCE;;RAE;;0;AM724851;
C;220;2381943;23;20170918 01:09;10/263674;
D;220;2381943;23;20170918 01:09;P;;;;;;
D;220;2381943;23;20170918 01:09;V;;;;;;
B;220;2384876;24;20170918 01:09;;;26;CORRIEDALE ST;WAKELEY;2176;334.9;M;20170722;20170904;660000;R2;R;RESIDENCE;;RAK;;0;AM717417;
C;220;2384876;24;20170918 01:09;1/881812;
D;220;2384876;24;20170918 01:09;P;;;;;;
D;220;2384876;24;20170918 01:09;V;;;;;;
D;220;2384876;24;20170918 01:09;V;;;;;;
B;220;2399167;25;20170918 01:09;;;45;HUON ST;CABRAMATTA;2166;588.1;M;20170722;20170907;891000;R2;R;RESIDENCE;;RAC;;0;AM710072;
C;220;2399167;25;20170918 01:09;266/25462;
D;220;2399167;25;20170918 01:09;P;;;;;;
D;220;2399167;25;20170918 01:09;V;;;;;;
B;220;2393847;26;20170918 01:09;;;99;GREENFIELD RD;PRAIRIEWOOD;2176;555;M;20170526;20170906;900000;R2;R;RESIDENCE;;RAK;;0;AM718600;
C;220;2393847;26;20170918 01:09;19/260259;
D;220;2393847;26;20170918 01:09;P;;;;;;
D;220;2393847;26;20170918 01:09;P;;;;;;
D;220;2393847;26;20170918 01:09;V;;;;;;
B;220;2391421;27;20170918 01:09;;;22;FLOREY CRES;MOUNT PRITCHARD;2170;575.4;M;20170728;20170908;596000;R2;R;RESIDENCE;;RAI;;0;AM722345;
C;220;2391421;27;20170918 01:09;300/32187;
D;220;2391421;27;20170918 01:09;P;;;;;;
D;220;2391421;27;20170918 01:09;P;;;;;;
D;220;2391421;27;20170918 01:09;V;;;;;;
B;220;2394233;28;20170918 01:09;;;21;GWANDALAN RD;EDENSOR PARK;2176;626.8;M;20170617;20170728;920000;R2;R;RESIDENCE;;RAE;;0;AM607797;
C;220;2394233;28;20170918 01:09;30/710172;
D;220;2394233;28;20170918 01:09;P;;;;;;
D;220;2394233;28;20170918 01:09;P;;;;;;
D;220;2394233;28;20170918 01:09;V;;;;;;
D;220;2394233;28;20170918 01:09;V;;;;;;
B;220;3337550;29;20170918 01:09;;10;18;YORK ST;FAIRFIELD;2165;;;20170802;20170906;450000;;R;RESIDENCE;10;;;0;AM717840;
C;220;3337550;29;20170918 01:09;10/SP79237;
D;220;3337550;29;20170918 01:09;P;;;;;;
D;220;3337550;29;20170918 01:09;V;;;;;;
Z;158;29;29;98;
