A;RTSALEDATA;148;20170821 01:06;VALNET;
B;148;1655912;6;20170821 01:06;;1;17;CAWLEY CL;ALSTONVILLE;2477;;;20170711;20170808;335000;;R;RESIDENCE;1;;;0;AM637253;
C;148;1655912;6;20170821 01:06;1/SP32373;
D;148;1655912;6;20170821 01:06;P;;;;;;
D;148;1655912;6;20170821 01:06;P;;;;;;
D;148;1655912;6;20170821 01:06;V;;;;;;
B;148;1645253;7;20170821 01:06;;;8;HICKEY ST;BALLINA;2478;455.3;M;20170712;20170808;450000;R2;R;RESIDENCE;;AAJ;;0;AM641523;
C;148;1645253;7;20170821 01:06;25/238276;
D;148;1645253;7;20170821 01:06;P;;;;;;
D;148;1645253;7;20170821 01:06;P;;;;;;
D;148;1645253;7;20170821 01:06;V;;;;;;
D;148;1645253;7;20170821 01:06;V;;;;;;
B;148;3470740;8;20170821 01:06;;;5;HIGGINS PL;CUMBALUM;2478;805.5;M;20170720;20170817;615000;R2;R;RESIDENCE;;AAF;;0;AM654185;
C;148;3470740;8;20170821 01:06;278/1141745;
D;148;3470740;8;20170821 01:06;P;;;;;;
D;148;3470740;8;20170821 01:06;P;;;;;;
D;148;3470740;8;20170821 01:06;V;;;;;;
D;148;3470740;8;20170821 01:06;V;;;;;;
B;148;3095667;9;20170821 01:06;;2;5;GRADWELL DR;LENNOX HEAD;2478;;;20170613;20170811;651000;;R;RESIDENCE;2;;;0;AM637114;
C;148;3095667;9;20170821 01:06;2/SP72860;
D;148;3095667;9;20170821 01:06;P;;;;;;
D;148;3095667;9;20170821 01:06;V;;;;;;
D;148;3095667;9;20170821 01:06;V;;;;;;
B;148;3091167;10;20170821 01:06;;;16;LINDSAY AVE;CUMBALUM;2478;745.6;M;20170704;20170728;528000;R2;R;RESIDENCE;;AAF;;0;AM647615;
C;148;3091167;10;20170821 01:06;173/1066838;
D;148;3091167;10;20170821 01:06;P;;;;;;
D;148;3091167;10;20170821 01:06;V;;;;;;
D;148;3091167;10;20170821 01:06;V;;;;;;
B;148;3558733;11;20170821 01:06;;;;PACIFIC HWY;KNOCKROW;2479;4.851;H;20170624;20170808;607500;RU1;V;VACANT LAND;;RAA;;0;AM646703;
C;148;3558733;11;20170821 01:06;10/1153601;
D;148;3558733;11;20170821 01:06;P;;;;;;
D;148;3558733;11;20170821 01:06;P;;;;;;
D;148;3558733;11;20170821 01:06;V;;;;;;
B;148;4054120;12;20170821 01:06;;;;ELLIS RD;ALSTONVILLE;2477;14.57;H;20170627;20170728;1150000;;V;VACANT LAND;;;;0;AM610641;
C;148;4054120;12;20170821 01:06;2/817406;
D;148;4054120;12;20170821 01:06;P;;;;;;
D;148;4054120;12;20170821 01:06;P;;;;;;
D;148;4054120;12;20170821 01:06;V;;;;;;
B;148;4054122;13;20170821 01:06;;;;NORMAN JONES LANE;ALSTONVILLE;2477;7091;M;20170627;20170810;471500;;V;VACANT LAND;;;;0;AM646562;
C;148;4054122;13;20170821 01:06;PT 1/1221732;
D;148;4054122;13;20170821 01:06;P;;;;;;
D;148;4054122;13;20170821 01:06;P;;;;;;
D;148;4054122;13;20170821 01:06;P;;;;;;
D;148;4054122;13;20170821 01:06;V;;;;;;
D;148;4054122;13;20170821 01:06;V;;;;;;
D;148;4054122;13;20170821 01:06;V;;;;;;
D;148;4054122;13;20170821 01:06;V;;;;;;
B;148;4054122;14;20170821 01:06;;;;NORMAN JONES LANE;ALSTONVILLE;2477;7091;M;20170530;20170810;104500;;V;VACANT LAND;;;;0;AM646563;
C;148;4054122;14;20170821 01:06;PT 1/1221732;
D;148;4054122;14;20170821 01:06;P;;;;;;
D;148;4054122;14;20170821 01:06;P;;;;;;
D;148;4054122;14;20170821 01:06;V;;;;;;
D;148;4054122;14;20170821 01:06;V;;;;;;
D;148;4054122;14;20170821 01:06;V;;;;;;
D;148;4054122;14;20170821 01:06;V;;;;;;
B;148;4054127;15;20170821 01:06;;;;NORMAN JONES LANE;ALSTONVILLE;2477;1770;M;20170627;20170810;93500;;V;VACANT LAND;;;;0;AM655071;
C;148;4054127;15;20170821 01:06;2/1221732;
D;148;4054127;15;20170821 01:06;P;;;;;;
D;148;4054127;15;20170821 01:06;P;;;;;;
D;148;4054127;15;20170821 01:06;V;;;;;;
B;148;4054127;16;20170821 01:06;;;;NORMAN JONES LANE;ALSTONVILLE;2477;1770;M;20170530;20170810;93500;;V;VACANT LAND;;;;0;AM655072;
C;148;4054127;16;20170821 01:06;2/1221732;
D;148;4054127;16;20170821 01:06;P;;;;;;
D;148;4054127;16;20170821 01:06;V;;;;;;
D;148;4054127;16;20170821 01:06;V;;;;;;
B;148;4023193;17;20170821 01:06;;;83;PLATEAU DR;WOLLONGBAR;2477;704.2;M;20170511;20170808;218000;R3;V;VACANT LAND;;WWW;;0;AM639552;
C;148;4023193;17;20170821 01:06;8/1230198;
D;148;4023193;17;20170821 01:06;P;;;;;;
D;148;4023193;17;20170821 01:06;P;;;;;;
D;148;4023193;17;20170821 01:06;V;;;;;;
D;148;4023193;17;20170821 01:06;V;;;;;;
D;148;4023193;17;20170821 01:06;V;;;;;;
D;148;4023193;17;20170821 01:06;V;;;;;;
Z;100;17;17;64;
