A;RTSALEDATA;014;20170821 01:02;VALNET;
B;014;355542;21;20170821 01:02;;;25 A;JAMES RD;TOUKLEY;2263;327.7;M;20170626;20170814;435000;R3;R;RESIDENCE;;WHR;;0;AM651767;
C;014;355542;21;20170821 01:02;401/853081;
D;014;355542;21;20170821 01:02;P;;;;;;
D;014;355542;21;20170821 01:02;V;;;;;;
B;014;350427;22;20170821 01:02;;;21;GINGANUP RD;SUMMERLAND POINT;2259;512.2;M;20170527;20170815;320000;R2;V;VACANT LAND;;WHB;;0;AM645827;
C;014;350427;22;20170821 01:02;309/214998;
D;014;350427;22;20170821 01:02;P;;;;;;
D;014;350427;22;20170821 01:02;P;;;;;;
D;014;350427;22;20170821 01:02;V;;;;;;
B;014;353307;23;20170821 01:02;;1;6;HEREFORD ST;BERKELEY VALE;2261;;;20170331;20170703;1780000;;3;FACTORY BAY;1;;;0;AM636794;
C;014;353307;23;20170821 01:02;1/SP34454;
D;014;353307;23;20170821 01:02;P;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
D;014;353307;23;20170821 01:02;V;;;;;;
B;014;353551;24;20170821 01:02;;;9;HIGHVIEW ST;TUMBI UMBI;2261;541.4;M;20170703;20170814;615000;R1;R;RESIDENCE;;WFA;;0;AM654096;
C;014;353551;24;20170821 01:02;120/774104;
D;014;353551;24;20170821 01:02;P;;;;;;
D;014;353551;24;20170821 01:02;P;;;;;;
D;014;353551;24;20170821 01:02;V;;;;;;
D;014;353551;24;20170821 01:02;V;;;;;;
B;014;356677;25;20170821 01:02;;;81;KALUA DR;CHITTAWAY BAY;2261;531.1;M;20170712;20170816;300000;R2;R;RESIDENCE;;WGH;;0;AM648721;
C;014;356677;25;20170821 01:02;166/27390;
D;014;356677;25;20170821 01:02;P;;;;;;
D;014;356677;25;20170821 01:02;P;;;;;;
D;014;356677;25;20170821 01:02;V;;;;;;
B;014;351367;26;20170821 01:02;;;14;GOSFORD AVE;THE ENTRANCE;2261;765.1;M;20170713;20170814;651000;R1;R;RESIDENCE;;WFC;;0;AM644385;
C;014;351367;26;20170821 01:02;216/3/11935;
D;014;351367;26;20170821 01:02;P;;;;;;
D;014;351367;26;20170821 01:02;V;;;;;;
D;014;351367;26;20170821 01:02;V;;;;;;
B;014;359455;27;20170821 01:02;;;81;LAELANA AVE;HALEKULANI;2262;556.4;M;20170701;20170814;527500;R2;R;RESIDENCE;;WHG;;0;AM640454;
C;014;359455;27;20170821 01:02;1272/24650;
D;014;359455;27;20170821 01:02;P;;;;;;
D;014;359455;27;20170821 01:02;P;;;;;;
D;014;359455;27;20170821 01:02;V;;;;;;
B;014;359458;28;20170821 01:02;;;75;LAELANA AVE;HALEKULANI;2262;556.4;M;20170706;20170811;430000;R2;R;RESIDENCE;;WHG;;0;AM646344;
C;014;359458;28;20170821 01:02;1275/24650;
D;014;359458;28;20170821 01:02;P;;;;;;
D;014;359458;28;20170821 01:02;P;;;;;;
D;014;359458;28;20170821 01:02;V;;;;;;
B;014;351802;29;20170821 01:02;;;2;GREENWAY AVE;MANNERING PARK;2259;505.9;M;20170728;20170811;418000;R2;R;RESIDENCE;;WGZ;;0;AM653567;
C;014;351802;29;20170821 01:02;48/31204;
D;014;351802;29;20170821 01:02;P;;;;;;
D;014;351802;29;20170821 01:02;V;;;;;;
B;014;357239;30;20170821 01:02;;;62;KATOOMBA AVE;SAN REMO;2262;575.4;M;20170612;20170804;417000;R2;R;RESIDENCE;;WGY;;0;AM634184;
C;014;357239;30;20170821 01:02;376/29539;
D;014;357239;30;20170821 01:02;P;;;;;;
D;014;357239;30;20170821 01:02;V;;;;;;
B;014;357517;31;20170821 01:02;;;35;KEATS AVE;BATEAU BAY;2261;518.5;M;20170619;20170811;820000;R2;R;RESIDENCE;;WGA;;0;AM636982;
C;014;357517;31;20170821 01:02;92/217594;
D;014;357517;31;20170821 01:02;P;;;;;;
D;014;357517;31;20170821 01:02;P;;;;;;
D;014;357517;31;20170821 01:02;V;;;;;;
D;014;357517;31;20170821 01:02;V;;;;;;
B;014;360330;32;20170821 01:02;;;31;LAKEWAY DR;LAKE MUNMORAH;2259;474.2;M;20170617;20170731;470000;R2;R;RESIDENCE;;WHD;;0;AM639477;
C;014;360330;32;20170821 01:02;133/219571;
D;014;360330;32;20170821 01:02;P;;;;;;
D;014;360330;32;20170821 01:02;V;;;;;;
B;014;363134;33;20170821 01:02;;1;288;MAIN RD;TOUKLEY;2263;;;20170626;20170804;380000;;R;RESIDENCE;1;;;0;AM633151;
C;014;363134;33;20170821 01:02;1/SP62961;
D;014;363134;33;20170821 01:02;P;;;;;;
D;014;363134;33;20170821 01:02;P;;;;;;
D;014;363134;33;20170821 01:02;V;;;;;;
B;014;368775;34;20170821 01:02;;;40;NORTHUMBERLAND WAY;TUMBI UMBI;2261;598;M;20170720;20170817;680000;R2;R;RESIDENCE;;WGE;;0;AM652749;
C;014;368775;34;20170821 01:02;30/261021;
D;014;368775;34;20170821 01:02;P;;;;;;
D;014;368775;34;20170821 01:02;V;;;;;;
D;014;368775;34;20170821 01:02;V;;;;;;
B;014;363683;35;20170821 01:02;;;6;MALVINA PDE;GOROKAN;2263;727.2;M;20170625;20170808;560000;R2;R;RESIDENCE;;WGW;;0;AM641844;
C;014;363683;35;20170821 01:02;349/26286;
D;014;363683;35;20170821 01:02;P;;;;;;
D;014;363683;35;20170821 01:02;V;;;;;;
D;014;363683;35;20170821 01:02;V;;;;;;
B;014;366421;36;20170821 01:02;;;41;MOOLA RD;BUFF POINT;2262;876;M;20170626;20170811;580000;R2;R;RESIDENCE;;WHE;;0;AM650563;
C;014;366421;36;20170821 01:02;3/258490;
D;014;366421;36;20170821 01:02;P;;;;;;
D;014;366421;36;20170821 01:02;P;;;;;;
D;014;366421;36;20170821 01:02;P;;;;;;
D;014;366421;36;20170821 01:02;V;;;;;;
B;014;369145;37;20170821 01:02;;;98;OAKS AVE;SHELLY BEACH;2261;695.6;M;20170701;20170811;680000;R1;R;RESIDENCE;;WFC;;0;AM654981;
C;014;369145;37;20170821 01:02;117/15577;
D;014;369145;37;20170821 01:02;P;;;;;;
D;014;369145;37;20170821 01:02;P;;;;;;
D;014;369145;37;20170821 01:02;V;;;;;;
D;014;369145;37;20170821 01:02;V;;;;;;
B;014;363914;38;20170821 01:02;;;122;MANOA RD;HALEKULANI;2262;556.4;M;20170609;20170804;432500;R2;R;RESIDENCE;;WHG;;0;AM647125;
C;014;363914;38;20170821 01:02;1438/24541;
D;014;363914;38;20170821 01:02;P;;;;;;
D;014;363914;38;20170821 01:02;P;;;;;;
D;014;363914;38;20170821 01:02;V;;;;;;
D;014;363914;38;20170821 01:02;V;;;;;;
B;014;369508;39;20170821 01:02;;3;19;OCEAN PDE;THE ENTRANCE;2261;;;20170628;20170809;370000;;R;RESIDENCE;3;;;0;AM641209;
C;014;369508;39;20170821 01:02;3/SP7464;
D;014;369508;39;20170821 01:02;P;;;;;;
D;014;369508;39;20170821 01:02;V;;;;;;
D;014;369508;39;20170821 01:02;V;;;;;;
B;014;361572;40;20170821 01:02;;;32;LORD ST;SHELLY BEACH;2261;575.4;M;20170515;20170811;765000;R2;R;RESIDENCE;;WHO;;0;AM650771;
C;014;361572;40;20170821 01:02;208/21163;
D;014;361572;40;20170821 01:02;P;;;;;;
D;014;361572;40;20170821 01:02;P;;;;;;
D;014;361572;40;20170821 01:02;V;;;;;;
B;014;369858;41;20170821 01:02;;5;16;LAKE ST;BUDGEWOI;2262;;;20170627;20170809;135000;;3;SHOP;5;;;0;AM637023;
C;014;369858;41;20170821 01:02;5/SP17878;
D;014;369858;41;20170821 01:02;P;;;;;;
D;014;369858;41;20170821 01:02;V;;;;;;
B;014;369858;42;20170821 01:02;;6;16;LAKE ST;BUDGEWOI;2262;;;20170627;20170809;135000;;3;SHOP;6;;;0;AM637024;
C;014;369858;42;20170821 01:02;6/SP17878;
D;014;369858;42;20170821 01:02;P;;;;;;
D;014;369858;42;20170821 01:02;V;;;;;;
B;014;364683;43;20170821 01:02;;;6;MARK PL;MARDI;2259;461.3;M;20170619;20170814;580000;R1;R;RESIDENCE;;WFH;;0;AM653956;
C;014;364683;43;20170821 01:02;524/838356;
D;014;364683;43;20170821 01:02;P;;;;;;
D;014;364683;43;20170821 01:02;V;;;;;;
B;014;367438;44;20170821 01:02;;;21;NAELCM AVE;KILLARNEY VALE;2261;645;M;20170512;20170804;725000;R2;R;RESIDENCE;;WGD;;0;AM652695;
C;014;367438;44;20170821 01:02;13/20998;
D;014;367438;44;20170821 01:02;P;;;;;;
D;014;367438;44;20170821 01:02;P;;;;;;
D;014;367438;44;20170821 01:02;V;;;;;;
B;014;362838;45;20170821 01:02;;;12;MACQUARIE RD;MANNERING PARK;2259;562.8;M;00170609;20170817;470000;R2;R;RESIDENCE;;WGZ;;0;AM653003;
C;014;362838;45;20170821 01:02;23/31204;
D;014;362838;45;20170821 01:02;P;;;;;;
D;014;362838;45;20170821 01:02;P;;;;;;
D;014;362838;45;20170821 01:02;V;;;;;;
B;014;371795;46;20170821 01:02;;;21;PANDORA PDE;NORAVILLE;2263;556.4;M;20170630;20170811;625000;R2;R;RESIDENCE;;WHH;;0;AM648513;
C;014;371795;46;20170821 01:02;202/26394;
D;014;371795;46;20170821 01:02;P;;;;;;
D;014;371795;46;20170821 01:02;P;;;;;;
D;014;371795;46;20170821 01:02;V;;;;;;
D;014;371795;46;20170821 01:02;V;;;;;;
B;014;374537;47;20170821 01:02;;;5;RENEE CL;LAKE HAVEN;2263;594;M;20170614;20170804;530000;R1;R;RESIDENCE;;WFN;;0;AM636878;
C;014;374537;47;20170821 01:02;729/840089;
D;014;374537;47;20170821 01:02;P;;;;;;
D;014;374537;47;20170821 01:02;V;;;;;;
D;014;374537;47;20170821 01:02;V;;;;;;
B;014;374728;48;20170821 01:02;;3;34;RHODIN DR;LONG JETTY;2261;;;20170811;20170811;350000;;R;RESIDENCE;3;;;0;AM645109;
C;014;374728;48;20170821 01:02;3/SP18095;
D;014;374728;48;20170821 01:02;P;;;;;;
D;014;374728;48;20170821 01:02;P;;;;;;
D;014;374728;48;20170821 01:02;V;;;;;;
B;014;372123;49;20170821 01:02;;;2;PANORAMA AVE;CHARMHAVEN;2263;771.4;M;20170701;20170814;580000;R2;R;RESIDENCE;;WGX;;0;AM655173;
C;014;372123;49;20170821 01:02;58/3/11824;
D;014;372123;49;20170821 01:02;P;;;;;;
D;014;372123;49;20170821 01:02;V;;;;;;
B;014;377533;50;20170821 01:02;;;10;SHERWOOD CL;BATEAU BAY;2261;541.4;M;20170530;20170808;720000;R1;R;RESIDENCE;;WFA;;0;AM645650;
C;014;377533;50;20170821 01:02;108/712623;
D;014;377533;50;20170821 01:02;P;;;;;;
D;014;377533;50;20170821 01:02;P;;;;;;
D;014;377533;50;20170821 01:02;V;;;;;;
D;014;377533;50;20170821 01:02;V;;;;;;
B;014;377643;51;20170821 01:02;;;48;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20170629;20170811;725000;R2;R;RESIDENCE;;WGC;;0;AM654377;
C;014;377643;51;20170821 01:02;130/27791;
D;014;377643;51;20170821 01:02;P;;;;;;
D;014;377643;51;20170821 01:02;P;;;;;;
D;014;377643;51;20170821 01:02;V;;;;;;
D;014;377643;51;20170821 01:02;V;;;;;;
B;014;380318;52;20170821 01:02;;;42;SWADLING ST;LONG JETTY;2261;708.2;M;20170624;20170811;1045000;R1;R;RESIDENCE;;WFC;;0;AM652091;
C;014;380318;52;20170821 01:02;115/17030;
D;014;380318;52;20170821 01:02;P;;;;;;
D;014;380318;52;20170821 01:02;V;;;;;;
D;014;380318;52;20170821 01:02;V;;;;;;
B;014;377983;53;20170821 01:02;;;9;SKYE CL;HAMLYN TERRACE;2259;917.7;M;20170801;20170811;264000;R2;R;RESIDENCE;;WGT;;40;AM645226;
C;014;377983;53;20170821 01:02;512/1002794;
D;014;377983;53;20170821 01:02;P;;;;;;
D;014;377983;53;20170821 01:02;P;;;;;;
D;014;377983;53;20170821 01:02;P;;;;;;
D;014;377983;53;20170821 01:02;V;;;;;;
B;014;380624;54;20170821 01:02;;;18;TALOMA ST;GOROKAN;2263;695.6;M;20170701;20170809;192500;R1;R;RESIDENCE;;WFO;;0;AM648136;
C;014;380624;54;20170821 01:02;37/22137;
D;014;380624;54;20170821 01:02;P;;;;;;
D;014;380624;54;20170821 01:02;V;;;;;;
D;014;380624;54;20170821 01:02;V;;;;;;
B;014;373077;55;20170821 01:02;;;130;PHIL TUNKS RD;LEMON TREE;2259;6.693;H;20170616;20170814;1795000;RU1;R;RESIDENCE;;WRD;;0;AM654331;
C;014;373077;55;20170821 01:02;2/878448;
D;014;373077;55;20170821 01:02;P;;;;;;
D;014;373077;55;20170821 01:02;P;;;;;;
D;014;373077;55;20170821 01:02;V;;;;;;
D;014;373077;55;20170821 01:02;V;;;;;;
B;014;373297;56;20170821 01:02;;;1;PINDARRI AVE;BERKELEY VALE;2261;562.8;M;20170706;20170811;525000;R2;R;RESIDENCE;;WGG;;0;AM644507;
C;014;373297;56;20170821 01:02;22/216319;
D;014;373297;56;20170821 01:02;P;;;;;;
D;014;373297;56;20170821 01:02;P;;;;;;
D;014;373297;56;20170821 01:02;V;;;;;;
B;014;381692;57;20170821 01:02;SERVICE STATION;;290;THE ENTRANCE RD;LONG JETTY;2261;1536.6;M;20170602;20170803;1500000;B2;3;SERVICESTATION;;WBH;;0;AM632365;
C;014;381692;57;20170821 01:02;36/2/10984 A/379377;
D;014;381692;57;20170821 01:02;P;;;;;;
D;014;381692;57;20170821 01:02;V;;;;;;
D;014;381692;57;20170821 01:02;V;;;;;;
B;014;379202;58;20170821 01:02;;;2;STELLA ST;LONG JETTY;2261;771.4;M;20170530;20170804;650000;R2;R;RESIDENCE;;WHL;;0;AM642845;
C;014;379202;58;20170821 01:02;80/1/13225;
D;014;379202;58;20170821 01:02;P;;;;;;
D;014;379202;58;20170821 01:02;V;;;;;;
D;014;379202;58;20170821 01:02;V;;;;;;
B;014;390201;59;20170821 01:02;;;24;YURUGA AVE;SAN REMO;2262;575.4;M;20170527;20170808;480000;R2;R;RESIDENCE;;WGY;;0;AM645978;
C;014;390201;59;20170821 01:02;814/31892;
D;014;390201;59;20170821 01:02;P;;;;;;
D;014;390201;59;20170821 01:02;V;;;;;;
B;014;387868;60;20170821 01:02;;;2;WILUM CL;TUMBI UMBI;2261;732;M;20170623;20170804;873000;R2;R;RESIDENCE;;WGE;;0;AM654219;
C;014;387868;60;20170821 01:02;25/809443;
D;014;387868;60;20170821 01:02;P;;;;;;
D;014;387868;60;20170821 01:02;V;;;;;;
D;014;387868;60;20170821 01:02;V;;;;;;
B;014;382812;61;20170821 01:02;;;14;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20170703;20170814;650000;R2;R;RESIDENCE;;WGH;;0;AM641489;
C;014;382812;61;20170821 01:02;126/263470;
D;014;382812;61;20170821 01:02;P;;;;;;
D;014;382812;61;20170821 01:02;P;;;;;;
D;014;382812;61;20170821 01:02;V;;;;;;
B;014;385466;62;20170821 01:02;;;10;VIRGINIA RD;HAMLYN TERRACE;2259;3.857;H;20151230;20170803;3920000;R2;V;VACANT LAND;;WHZ;;0;AM635520;
C;014;385466;62;20170821 01:02;111/705880;
D;014;385466;62;20170821 01:02;P;;;;;;
D;014;385466;62;20170821 01:02;V;;;;;;
D;014;385466;62;20170821 01:02;V;;;;;;
B;014;388319;63;20170821 01:02;;;3;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20170703;20170808;451522;R2;R;RESIDENCE;;WGX;;0;AM638510;
C;014;388319;63;20170821 01:02;45/13878;
D;014;388319;63;20170821 01:02;P;;;;;;
D;014;388319;63;20170821 01:02;P;;;;;;
D;014;388319;63;20170821 01:02;V;;;;;;
D;014;388319;63;20170821 01:02;V;;;;;;
B;014;383075;64;20170821 01:02;;;12;TOMAREE CRES;WOONGARRAH;2259;755.7;M;20170602;20170727;721000;R2;R;RESIDENCE;;WGU;;0;AM636306;
C;014;383075;64;20170821 01:02;620/879894;
D;014;383075;64;20170821 01:02;P;;;;;;
D;014;383075;64;20170821 01:02;P;;;;;;
D;014;383075;64;20170821 01:02;V;;;;;;
D;014;383075;64;20170821 01:02;V;;;;;;
B;014;383314;65;20170821 01:02;;;33 A;TOOWOON BAY RD;LONG JETTY;2261;556.4;M;20170810;20170815;430000;R1;R;RESIDENCE;;WFC;;0;AM644722;
C;014;383314;65;20170821 01:02;A/103651;
D;014;383314;65;20170821 01:02;P;;;;;;
D;014;383314;65;20170821 01:02;V;;;;;;
B;014;388737;66;20170821 01:02;;;4;WOODSIDE CT;LAKE HAVEN;2263;704;M;20170701;20170814;548000;R1;R;RESIDENCE;;WFN;;0;AM650555;
C;014;388737;66;20170821 01:02;223/807081;
D;014;388737;66;20170821 01:02;P;;;;;;
D;014;388737;66;20170821 01:02;P;;;;;;
D;014;388737;66;20170821 01:02;V;;;;;;
B;014;383611;67;20170821 01:02;;;29 B;TREEVIEW PL;MARDI;2259;;;20170703;20170814;519000;;R;RESIDENCE;2;;;0;AM631171;
C;014;383611;67;20170821 01:02;2/SP48625;
D;014;383611;67;20170821 01:02;P;;;;;;
D;014;383611;67;20170821 01:02;V;;;;;;
B;014;386292;68;20170821 01:02;;;20;WALU AVE;HALEKULANI;2262;556.4;M;20170630;20170811;420000;R2;R;RESIDENCE;;WHG;;0;AM651418;
C;014;386292;68;20170821 01:02;1782/27594;
D;014;386292;68;20170821 01:02;P;;;;;;
D;014;386292;68;20170821 01:02;V;;;;;;
B;014;389307;69;20170821 01:02;;;56;WYONG RD;KILLARNEY VALE;2261;613.4;M;20170701;20170814;540000;R2;R;RESIDENCE;;WGC;;0;AM641020;
C;014;389307;69;20170821 01:02;54/27040;
D;014;389307;69;20170821 01:02;P;;;;;;
D;014;389307;69;20170821 01:02;V;;;;;;
B;014;384386;70;20170821 01:02;;3;13;TUMBI RD;TUMBI UMBI;2261;;;20170624;20170804;450000;;R;RESIDENCE;3;;;0;AM642208;
C;014;384386;70;20170821 01:02;3/SP56671;
D;014;384386;70;20170821 01:02;P;;;;;;
D;014;384386;70;20170821 01:02;V;;;;;;
D;014;384386;70;20170821 01:02;V;;;;;;
B;014;389962;71;20170821 01:02;;;71;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20170628;20170809;645000;R2;R;RESIDENCE;;WHB;;0;AM645878;
C;014;389962;71;20170821 01:02;241/31339;
D;014;389962;71;20170821 01:02;P;;;;;;
D;014;389962;71;20170821 01:02;V;;;;;;
D;014;389962;71;20170821 01:02;V;;;;;;
B;014;2879514;72;20170821 01:02;;;6;IMLAY ST;WOONGARRAH;2259;474.3;M;20170713;20170814;570000;R2;R;RESIDENCE;;WGU;;0;AM650733;
C;014;2879514;72;20170821 01:02;16/1035113;
D;014;2879514;72;20170821 01:02;P;;;;;;
D;014;2879514;72;20170821 01:02;V;;;;;;
B;014;2890772;73;20170821 01:02;;;15;THE CIRCUIT;BLUE HAVEN;2262;617.3;M;20170701;20170810;685000;R1;R;RESIDENCE;;WFP;;0;AM644589;
C;014;2890772;73;20170821 01:02;1077/1035659;
D;014;2890772;73;20170821 01:02;P;;;;;;
D;014;2890772;73;20170821 01:02;V;;;;;;
D;014;2890772;73;20170821 01:02;V;;;;;;
B;014;3406521;74;20170821 01:02;;;743;PACIFIC HWY;KANWAL;2259;812.8;M;20170701;20170811;600000;R2;R;RESIDENCE;;WGR;;0;AM649135;
C;014;3406521;74;20170821 01:02;20/1130118;
D;014;3406521;74;20170821 01:02;P;;;;;;
D;014;3406521;74;20170821 01:02;P;;;;;;
D;014;3406521;74;20170821 01:02;V;;;;;;
B;014;3452282;75;20170821 01:02;;;12;FAIRLIGHT CCT;MARDI;2259;734.2;M;20170424;20170803;840000;R2;R;RESIDENCE;;WGL;;0;AM644911;
C;014;3452282;75;20170821 01:02;56/270607;
D;014;3452282;75;20170821 01:02;P;;;;;;
D;014;3452282;75;20170821 01:02;P;;;;;;
D;014;3452282;75;20170821 01:02;V;;;;;;
D;014;3452282;75;20170821 01:02;V;;;;;;
