A;RTSALEDATA;141;20170821 01:06;VALNET;
D;141;1503777;11;20170821 01:06;V;;;;;;
B;141;1493801;12;20170821 01:06;;2;81;GREENACRE RD;CONNELLS POINT;2221;;;20170715;20170811;965000;;R;RESIDENCE;2;;;0;AM639512;
C;141;1493801;12;20170821 01:06;2/SP12617;
D;141;1493801;12;20170821 01:06;P;;;;;;
D;141;1493801;12;20170821 01:06;V;;;;;;
D;141;1493801;12;20170821 01:06;V;;;;;;
B;141;1506695;13;20170821 01:06;;18;3;WALTON ST;BLAKEHURST;2221;;;20170527;20170809;850000;;R;RESIDENCE;18;;;0;AM638048;
C;141;1506695;13;20170821 01:06;18/SP53577;
D;141;1506695;13;20170821 01:06;P;;;;;;
D;141;1506695;13;20170821 01:06;P;;;;;;
D;141;1506695;13;20170821 01:06;V;;;;;;
D;141;1506695;13;20170821 01:06;V;;;;;;
B;141;1504210;14;20170821 01:06;;;9;ROSEMONT AVE;MORTDALE;2223;670.3;M;20170621;20170802;1505000;R2;R;RESIDENCE;;XHH;;0;AM638299;
C;141;1504210;14;20170821 01:06;18/2/11145;
D;141;1504210;14;20170821 01:06;P;;;;;;
D;141;1504210;14;20170821 01:06;P;;;;;;
D;141;1504210;14;20170821 01:06;V;;;;;;
D;141;1504210;14;20170821 01:06;V;;;;;;
B;141;1506779;15;20170821 01:06;;;20;WARATAH ST;BLAKEHURST;2221;708.2;M;20170406;20170811;1770000;R2;R;RESIDENCE;;XGG;;0;AM642566;
C;141;1506779;15;20170821 01:06;116/15709;
D;141;1506779;15;20170821 01:06;P;;;;;;
D;141;1506779;15;20170821 01:06;V;;;;;;
D;141;1506779;15;20170821 01:06;V;;;;;;
B;141;1493976;16;20170821 01:06;;;48;GROSVENOR RD;SOUTH HURSTVILLE;2221;392.02;M;20170628;20170809;1080000;R3;R;RESIDENCE;;SRK;;0;AM637182;
C;141;1493976;16;20170821 01:06;1/344719;
D;141;1493976;16;20170821 01:06;P;;;;;;
D;141;1493976;16;20170821 01:06;P;;;;;;
D;141;1493976;16;20170821 01:06;V;;;;;;
B;141;3859755;17;20170821 01:06;;205;21;PRINCES HWY;KOGARAH;2217;93;M;20170703;20170814;600000;;R;RESIDENCE;12;;;0;AM649847;
C;141;3859755;17;20170821 01:06;12/SP89161;
D;141;3859755;17;20170821 01:06;P;;;;;;
D;141;3859755;17;20170821 01:06;V;;;;;;
Z;95;17;17;59;
