A;RTSALEDATA;097;20170828 01:04;VALNET;
B;097;1016093;14;20170828 01:04;;;272;EGANS RD;RUNNYFORD;2536;16.19;H;20170515;20170814;1000000;RU1;R;RESIDENCE;;EQD;;0;AM658600;
C;097;1016093;14;20170828 01:04;58/755950;
D;097;1016093;14;20170828 01:04;P;;;;;;
D;097;1016093;14;20170828 01:04;P;;;;;;
D;097;1016093;14;20170828 01:04;V;;;;;;
B;097;1016223;15;20170828 01:04;;;9;VUKO PL;NAROOMA;2546;1.042;H;20170616;20170822;720000;E4;R;RESIDENCE;;EMB;;0;AM671559;
C;097;1016223;15;20170828 01:04;2/865887;
D;097;1016223;15;20170828 01:04;P;;;;;;
D;097;1016223;15;20170828 01:04;V;;;;;;
D;097;1016223;15;20170828 01:04;V;;;;;;
B;097;1013686;16;20170828 01:04;;;24;WRAY ST;NORTH BATEMANS BAY;2536;600.7;M;20170626;20170808;480000;R2;R;RESIDENCE;;ESJ;;0;AM649737;
C;097;1013686;16;20170828 01:04;11/26299;
D;097;1013686;16;20170828 01:04;P;;;;;;
D;097;1013686;16;20170828 01:04;V;;;;;;
D;097;1013686;16;20170828 01:04;V;;;;;;
B;097;1019151;17;20170828 01:04;;;17 B;CANDLAGAN DR;BROULEE;2537;685.1;M;20170519;20170817;850000;R2;R;RESIDENCE;;EXT;;0;AM659358;
C;097;1019151;17;20170828 01:04;2/830654;
D;097;1019151;17;20170828 01:04;P;;;;;;
D;097;1019151;17;20170828 01:04;V;;;;;;
B;097;1011144;18;20170828 01:04;;;8;COILA AVE;TUROSS HEAD;2537;670.3;M;20170630;20170817;336500;R2;R;RESIDENCE;;ETG;;0;AM663460;
C;097;1011144;18;20170828 01:04;212/241085;
D;097;1011144;18;20170828 01:04;P;;;;;;
D;097;1011144;18;20170828 01:04;P;;;;;;
D;097;1011144;18;20170828 01:04;V;;;;;;
B;097;1006240;19;20170828 01:04;;;22;TALLAWANG AVE;MALUA BAY;2536;676.6;M;20170804;20170811;50000;R2;R;RESIDENCE;;EXU;;0;AM662641;
C;097;1006240;19;20170828 01:04;512/32008;
D;097;1006240;19;20170828 01:04;P;;;;;;
D;097;1006240;19;20170828 01:04;P;;;;;;
D;097;1006240;19;20170828 01:04;V;;;;;;
D;097;1006240;19;20170828 01:04;V;;;;;;
B;097;1008955;20;20170828 01:04;;;18;KINGFISHER PL;BODALLA;2545;1.338;H;20170629;20170811;650000;R5;R;RESIDENCE;;EMC;;0;AM660908;
C;097;1008955;20;20170828 01:04;84/849312;
D;097;1008955;20;20170828 01:04;P;;;;;;
D;097;1008955;20;20170828 01:04;V;;;;;;
D;097;1008955;20;20170828 01:04;V;;;;;;
B;097;1017364;21;20170828 01:04;;6;53;FORSTERS BAY RD;NAROOMA;2546;;;20170718;20170816;340000;;R;RESIDENCE;6;;;0;AM669610;
C;097;1017364;21;20170828 01:04;6/SP22958;
D;097;1017364;21;20170828 01:04;P;;;;;;
D;097;1017364;21;20170828 01:04;P;;;;;;
D;097;1017364;21;20170828 01:04;V;;;;;;
B;097;1004314;22;20170828 01:04;;2;5;CATLIN AVE;BATEMANS BAY;2536;;;20170719;20170804;294000;;R;RESIDENCE;2;;;0;AM650906;
C;097;1004314;22;20170828 01:04;2/SP39081;
D;097;1004314;22;20170828 01:04;P;;;;;;
D;097;1004314;22;20170828 01:04;P;;;;;;
D;097;1004314;22;20170828 01:04;V;;;;;;
B;097;1017782;23;20170828 01:04;;47;11;PAYNE ST;NAROOMA;2546;;;20170704;20170818;350000;;R;RESIDENCE;68;;;0;AM667499;
C;097;1017782;23;20170828 01:04;68/SP63531;
D;097;1017782;23;20170828 01:04;P;;;;;;
D;097;1017782;23;20170828 01:04;V;;;;;;
D;097;1017782;23;20170828 01:04;V;;;;;;
B;097;1020727;24;20170828 01:04;;;22;DAWN PDE;KIANGA;2546;2187;M;20170601;20170713;535000;R2;R;RESIDENCE;;EWL;;0;AM610485;
C;097;1020727;24;20170828 01:04;13, 14/813755;
D;097;1020727;24;20170828 01:04;P;;;;;;
D;097;1020727;24;20170828 01:04;P;;;;;;
D;097;1020727;24;20170828 01:04;P;;;;;;
D;097;1020727;24;20170828 01:04;P;;;;;;
D;097;1020727;24;20170828 01:04;V;;;;;;
B;097;1007433;25;20170828 01:04;;;3;TREE FERN PL;LONG BEACH;2536;1.103;H;20170617;20170731;228800;E4;V;VACANT LAND;;EKB;;0;AM658608;
C;097;1007433;25;20170828 01:04;174/1010078;
D;097;1007433;25;20170828 01:04;P;;;;;;
D;097;1007433;25;20170828 01:04;P;;;;;;
D;097;1007433;25;20170828 01:04;V;;;;;;
B;097;1010189;26;20170828 01:04;;;10;MYMOSSA RD;WAMBAN;2537;17.61;H;20170704;20170815;425000;R;R;RESIDENCE;;DMF;;0;AM666248;
C;097;1010189;26;20170828 01:04;83/717905;
D;097;1010189;26;20170828 01:04;P;;;;;;
D;097;1010189;26;20170828 01:04;P;;;;;;
D;097;1010189;26;20170828 01:04;V;;;;;;
B;097;2862131;27;20170828 01:04;;;3;CLEARWATER TCE;MOSSY POINT;2537;5374;M;20170616;20170811;770000;R5;R;RESIDENCE;;EKC;;0;AM670396;
C;097;2862131;27;20170828 01:04;34/1033958;
D;097;2862131;27;20170828 01:04;P;;;;;;
D;097;2862131;27;20170828 01:04;P;;;;;;
D;097;2862131;27;20170828 01:04;V;;;;;;
D;097;2862131;27;20170828 01:04;V;;;;;;
B;097;3352441;28;20170828 01:04;;3;147;PRINCES HWY;NAROOMA;2546;;;20170718;20170811;135000;;R;RESIDENCE;3;;;0;AM660241;
C;097;3352441;28;20170828 01:04;3/SP79586;
D;097;3352441;28;20170828 01:04;P;;;;;;
D;097;3352441;28;20170828 01:04;V;;;;;;
D;097;3352441;28;20170828 01:04;V;;;;;;
B;097;3867723;29;20170828 01:04;;;8193;PRINCES HWY;CENTRAL TILBA;2546;89.57;H;20170320;20170802;1900000;RU1;3;FARM;;END;;0;AM657134;
C;097;3867723;29;20170828 01:04;40/1197438;
D;097;3867723;29;20170828 01:04;P;;;;;;
D;097;3867723;29;20170828 01:04;P;;;;;;
D;097;3867723;29;20170828 01:04;V;;;;;;
D;097;3867723;29;20170828 01:04;V;;;;;;
B;097;3890459;30;20170828 01:04;;;;SOUTH HEAD RD;MORUYA HEADS;2537;2006.4;M;20170706;20170817;220000;R3;V;VACANT LAND;;ETE;;0;AM667203;
C;097;3890459;30;20170828 01:04;4/1213990;
D;097;3890459;30;20170828 01:04;P;;;;;;
D;097;3890459;30;20170828 01:04;V;;;;;;
B;097;3893156;31;20170828 01:04;;;12;DR KING CL;MORUYA;2537;1026;M;20170721;20170811;195000;R2;V;VACANT LAND;;ETD;;0;AM655226;
C;097;3893156;31;20170828 01:04;32/1214579;
D;097;3893156;31;20170828 01:04;P;;;;;;
D;097;3893156;31;20170828 01:04;P;;;;;;
D;097;3893156;31;20170828 01:04;V;;;;;;
D;097;3893156;31;20170828 01:04;V;;;;;;
Z;162;31;31;98;
