A;RTSALEDATA;207;20170828 01:07;VALNET;
D;207;3607910;16;20170828 01:07;P;;;;;;
D;207;3607910;16;20170828 01:07;V;;;;;;
B;207;3611283;17;20170828 01:07;;5;2;WILLIAM ST;RANDWICK;2031;;;20170527;20170818;1607000;;R;RESIDENCE;5;;;0;AM669724;
C;207;3611283;17;20170828 01:07;5/SP86109;
D;207;3611283;17;20170828 01:07;P;;;;;;
D;207;3611283;17;20170828 01:07;P;;;;;;
D;207;3611283;17;20170828 01:07;V;;;;;;
B;207;3611283;18;20170828 01:07;;12;2;WILLIAM ST;RANDWICK;2031;;;20170721;20170728;1750000;;R;RESIDENCE;12;;;0;AM611866;
C;207;3611283;18;20170828 01:07;12/SP86109;
D;207;3611283;18;20170828 01:07;P;;;;;;
D;207;3611283;18;20170828 01:07;P;;;;;;
D;207;3611283;18;20170828 01:07;V;;;;;;
B;207;4045178;19;20170828 01:07;;508;84;ANZAC PDE;KENSINGTON;2033;;;20161025;20170808;1195000;;R;RESIDENCE;13;;;0;AM651193;
C;207;4045178;19;20170828 01:07;13/SP95842;
D;207;4045178;19;20170828 01:07;P;;;;;;
D;207;4045178;19;20170828 01:07;V;;;;;;
B;207;4045178;20;20170828 01:07;;509;84;ANZAC PDE;KENSINGTON;2033;;;20140617;20170823;1000000;;R;RESIDENCE;17;;;0;AM669586;
C;207;4045178;20;20170828 01:07;17/SP95842;
D;207;4045178;20;20170828 01:07;P;;;;;;
D;207;4045178;20;20170828 01:07;V;;;;;;
B;207;4045178;21;20170828 01:07;;606;84;ANZAC PDE;KENSINGTON;2033;;;20150505;20170816;666000;;R;RESIDENCE;31;;;0;AM650805;
C;207;4045178;21;20170828 01:07;31/SP95842;
D;207;4045178;21;20170828 01:07;P;;;;;;
D;207;4045178;21;20170828 01:07;V;;;;;;
B;207;4045178;22;20170828 01:07;;613;84;ANZAC PDE;KENSINGTON;2033;;;20141215;20170815;606000;;R;RESIDENCE;40;;;0;AM666364;
C;207;4045178;22;20170828 01:07;40/SP95842;
D;207;4045178;22;20170828 01:07;P;;;;;;
D;207;4045178;22;20170828 01:07;P;;;;;;
D;207;4045178;22;20170828 01:07;V;;;;;;
B;207;4045178;23;20170828 01:07;;702;84;ANZAC PDE;KENSINGTON;2033;;;20141123;20170808;710000;;3;;44;;;0;AM655027;
C;207;4045178;23;20170828 01:07;44/SP95842;
D;207;4045178;23;20170828 01:07;P;;;;;;
D;207;4045178;23;20170828 01:07;V;;;;;;
B;207;4045178;24;20170828 01:07;;702;84;ANZAC PDE;KENSINGTON;2033;;;20170508;20170808;750000;;R;RESIDENCE;44;;;0;AM655028;
C;207;4045178;24;20170828 01:07;44/SP95842;
D;207;4045178;24;20170828 01:07;P;;;;;;
D;207;4045178;24;20170828 01:07;V;;;;;;
B;207;4045178;25;20170828 01:07;;705;84;ANZAC PDE;KENSINGTON;2033;;;20170410;20170801;680000;;R;RESIDENCE;47;;;0;AM649431;
C;207;4045178;25;20170828 01:07;47/SP95842;
D;207;4045178;25;20170828 01:07;P;;;;;;
D;207;4045178;25;20170828 01:07;V;;;;;;
B;207;4045178;26;20170828 01:07;;708;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170824;885000;;R;RESIDENCE;50;;;0;AM672914;
C;207;4045178;26;20170828 01:07;50/SP95842;
D;207;4045178;26;20170828 01:07;P;;;;;;
D;207;4045178;26;20170828 01:07;P;;;;;;
D;207;4045178;26;20170828 01:07;V;;;;;;
B;207;4045178;27;20170828 01:07;;719;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170815;845000;;R;RESIDENCE;56;;;0;AM646620;
C;207;4045178;27;20170828 01:07;56/SP95842;
D;207;4045178;27;20170828 01:07;P;;;;;;
D;207;4045178;27;20170828 01:07;V;;;;;;
B;207;4045178;28;20170828 01:07;;710;84;ANZAC PDE;KENSINGTON;2033;;;20150525;20170816;713000;;R;RESIDENCE;58;;;0;AM649290;
C;207;4045178;28;20170828 01:07;58/SP95842;
D;207;4045178;28;20170828 01:07;P;;;;;;
D;207;4045178;28;20170828 01:07;V;;;;;;
B;207;4045178;29;20170828 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150810;20170814;770000;;R;RESIDENCE;64;;;0;AM665866;
C;207;4045178;29;20170828 01:07;64/SP95842;
D;207;4045178;29;20170828 01:07;P;;;;;;
D;207;4045178;29;20170828 01:07;V;;;;;;
B;207;4045178;30;20170828 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150410;20170814;850000;;R;RESIDENCE;66;;;0;AM665904;
C;207;4045178;30;20170828 01:07;66/SP95842;
D;207;4045178;30;20170828 01:07;P;;;;;;
D;207;4045178;30;20170828 01:07;V;;;;;;
B;207;4045178;31;20170828 01:07;;904;84;ANZAC PDE;KENSINGTON;2033;;;20150309;20170808;1250000;;R;RESIDENCE;88;;;0;AM656223;
C;207;4045178;31;20170828 01:07;88/SP95842;
D;207;4045178;31;20170828 01:07;P;;;;;;
D;207;4045178;31;20170828 01:07;V;;;;;;
B;207;4045178;32;20170828 01:07;;621;84;ANZAC PDE;KENSINGTON;2033;;;20150105;20170731;635000;;R;RESIDENCE;103;;;0;AM652142;
C;207;4045178;32;20170828 01:07;103/SP95842;
D;207;4045178;32;20170828 01:07;P;;;;;;
D;207;4045178;32;20170828 01:07;V;;;;;;
B;207;4045178;33;20170828 01:07;;305;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;850000;;R;RESIDENCE;117;;;0;AM665840;
C;207;4045178;33;20170828 01:07;117/SP95842;
D;207;4045178;33;20170828 01:07;P;;;;;;
D;207;4045178;33;20170828 01:07;V;;;;;;
B;207;4045178;34;20170828 01:07;;302;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170808;850000;;R;RESIDENCE;120;;;0;AM665849;
C;207;4045178;34;20170828 01:07;120/SP95842;
D;207;4045178;34;20170828 01:07;P;;;;;;
D;207;4045178;34;20170828 01:07;V;;;;;;
B;207;4047374;35;20170828 01:07;;4;20;GLEBE ST;RANDWICK;2031;66;M;20161208;20170818;825000;;R;RESIDENCE;4;;;0;AM669242;
C;207;4047374;35;20170828 01:07;4/SP95170;
D;207;4047374;35;20170828 01:07;P;;;;;;
D;207;4047374;35;20170828 01:07;P;;;;;;
D;207;4047374;35;20170828 01:07;V;;;;;;
B;207;3211450;36;20170828 01:07;;413;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20170722;20170821;980000;;R;RESIDENCE;56;;;0;AM663390;
C;207;3211450;36;20170828 01:07;56/SP74790;
D;207;3211450;36;20170828 01:07;P;;;;;;
D;207;3211450;36;20170828 01:07;V;;;;;;
D;207;3211450;36;20170828 01:07;V;;;;;;
B;207;3237524;37;20170828 01:07;;2;4;PORTLAND CRES;MAROUBRA;2035;;;20170630;20170728;1270000;;R;RESIDENCE;2;;;0;AM616305;
C;207;3237524;37;20170828 01:07;2/SP76644;
D;207;3237524;37;20170828 01:07;P;;;;;;
D;207;3237524;37;20170828 01:07;P;;;;;;
D;207;3237524;37;20170828 01:07;V;;;;;;
D;207;3237524;37;20170828 01:07;V;;;;;;
B;207;1986754;38;20170828 01:07;;24;31;BYRON ST;COOGEE;2034;62.9;M;20170523;20170815;955000;;R;RESIDENCE;24;;;0;AM666518;
C;207;1986754;38;20170828 01:07;24/SP22;
D;207;1986754;38;20170828 01:07;P;;;;;;
D;207;1986754;38;20170828 01:07;V;;;;;;
B;207;1986754;39;20170828 01:07;;37;31;BYRON ST;COOGEE;2034;18.7;M;20170523;20170815;955000;;R;RESIDENCE;37;;;0;AM666518;
C;207;1986754;39;20170828 01:07;37/SP22;
D;207;1986754;39;20170828 01:07;P;;;;;;
D;207;1986754;39;20170828 01:07;V;;;;;;
B;207;1994727;40;20170828 01:07;;26;32;DUTRUC ST;RANDWICK;2031;104.4;M;20170310;20170816;952632;;R;RESIDENCE;26;;;0;AM666224;
C;207;1994727;40;20170828 01:07;26/SP6266;
D;207;1994727;40;20170828 01:07;P;;;;;;
D;207;1994727;40;20170828 01:07;P;;;;;;
D;207;1994727;40;20170828 01:07;V;;;;;;
D;207;1994727;40;20170828 01:07;V;;;;;;
D;207;1994727;40;20170828 01:07;V;;;;;;
B;207;1979018;41;20170828 01:07;;;29;BAIRD AVE;MATRAVILLE;2036;368.34;M;20170701;20170814;1805000;R2;R;RESIDENCE;;ALN;;0;AM652449;
C;207;1979018;41;20170828 01:07;7/15983;
D;207;1979018;41;20170828 01:07;P;;;;;;
D;207;1979018;41;20170828 01:07;V;;;;;;
D;207;1979018;41;20170828 01:07;V;;;;;;
B;207;1981657;42;20170828 01:07;;6 B;14;BLIGH PL;RANDWICK;2031;;;20170616;20170814;862000;;R;RESIDENCE;34;;;0;AM656681;
C;207;1981657;42;20170828 01:07;34/SP8198;
D;207;1981657;42;20170828 01:07;P;;;;;;
D;207;1981657;42;20170828 01:07;V;;;;;;
D;207;1981657;42;20170828 01:07;V;;;;;;
B;207;1987058;43;20170828 01:07;;7;14;CAMPBELL ST;CLOVELLY;2031;89.2;M;20170701;20170814;1300000;;R;RESIDENCE;7;;;0;AM657040;
C;207;1987058;43;20170828 01:07;7/SP4107;
D;207;1987058;43;20170828 01:07;P;;;;;;
D;207;1987058;43;20170828 01:07;V;;;;;;
B;207;1982007;44;20170828 01:07;;5;43;BOND ST;MAROUBRA;2035;63.8;M;20170617;20170816;800000;;R;RESIDENCE;5;;;0;AM665252;
C;207;1982007;44;20170828 01:07;5/SP8684;
D;207;1982007;44;20170828 01:07;P;;;;;;
D;207;1982007;44;20170828 01:07;P;;;;;;
D;207;1982007;44;20170828 01:07;V;;;;;;
B;207;1992621;45;20170828 01:07;;;2;DENNING ST;SOUTH COOGEE;2034;543.7;M;20170617;20170814;6000000;R2;R;RESIDENCE;;ALJ;;0;AM658582;
C;207;1992621;45;20170828 01:07;20/1902;
D;207;1992621;45;20170828 01:07;P;;;;;;
D;207;1992621;45;20170828 01:07;V;;;;;;
D;207;1992621;45;20170828 01:07;V;;;;;;
B;207;1990043;46;20170828 01:07;;12;4;COOGEE BAY RD;RANDWICK;2031;116.1;M;20170628;20170816;1082000;;R;RESIDENCE;12;;;0;AM663849;
C;207;1990043;46;20170828 01:07;12/SP6336;
D;207;1990043;46;20170828 01:07;P;;;;;;
D;207;1990043;46;20170828 01:07;P;;;;;;
D;207;1990043;46;20170828 01:07;V;;;;;;
B;207;1977184;47;20170828 01:07;;29;23;VICAR ST;COOGEE;2034;86;M;20170520;20170821;1150000;;R;RESIDENCE;29;;;0;AM661496;
C;207;1977184;47;20170828 01:07;29/SP10038;
D;207;1977184;47;20170828 01:07;P;;;;;;
D;207;1977184;47;20170828 01:07;V;;;;;;
B;207;1990894;48;20170828 01:07;;11;25;COOK ST;RANDWICK;2031;103.1;M;20170628;20170817;1160000;;R;RESIDENCE;11;;;0;AM670757;
C;207;1990894;48;20170828 01:07;11/SP2533;
D;207;1990894;48;20170828 01:07;P;;;;;;
D;207;1990894;48;20170828 01:07;P;;;;;;
D;207;1990894;48;20170828 01:07;V;;;;;;
B;207;1983111;49;20170828 01:07;;4;25;BOUNDARY ST;CLOVELLY;2031;168;M;20170704;20170815;1551200;;R;RESIDENCE;4;;;0;AM657369;
C;207;1983111;49;20170828 01:07;4/SP12333;
D;207;1983111;49;20170828 01:07;P;;;;;;
D;207;1983111;49;20170828 01:07;P;;;;;;
D;207;1983111;49;20170828 01:07;V;;;;;;
D;207;1983111;49;20170828 01:07;V;;;;;;
B;207;1983241;50;20170828 01:07;;;158;BOYCE RD;MAROUBRA;2035;259.2;M;20170721;20170818;2190000;R2;R;RESIDENCE;;ALH;;0;AM660702;
C;207;1983241;50;20170828 01:07;1/557986;
D;207;1983241;50;20170828 01:07;P;;;;;;
D;207;1983241;50;20170828 01:07;P;;;;;;
D;207;1983241;50;20170828 01:07;V;;;;;;
D;207;1983241;50;20170828 01:07;V;;;;;;
D;207;1983241;50;20170828 01:07;V;;;;;;
D;207;1983241;50;20170828 01:07;V;;;;;;
B;207;1985998;51;20170828 01:07;;;379;BUNNERONG RD;MAROUBRA;2035;380;M;20170629;20170727;1400000;R2;R;RESIDENCE;;ALL;;0;AM665812;
C;207;1985998;51;20170828 01:07;2318/752015;
D;207;1985998;51;20170828 01:07;P;;;;;;
D;207;1985998;51;20170828 01:07;V;;;;;;
B;207;1994013;52;20170828 01:07;;9;62;DUDLEY ST;COOGEE;2034;71.5;M;20170609;20170818;900000;;R;RESIDENCE;9;;;0;AM667870;
C;207;1994013;52;20170828 01:07;9/SP2833;
D;207;1994013;52;20170828 01:07;P;;;;;;
D;207;1994013;52;20170828 01:07;P;;;;;;
D;207;1994013;52;20170828 01:07;V;;;;;;
B;207;1994013;53;20170828 01:07;;34;62;DUDLEY ST;COOGEE;2034;32.9;M;20170609;20170818;900000;;R;RESIDENCE;34;;;0;AM667870;
C;207;1994013;53;20170828 01:07;34/SP2833;
D;207;1994013;53;20170828 01:07;P;;;;;;
D;207;1994013;53;20170828 01:07;P;;;;;;
D;207;1994013;53;20170828 01:07;V;;;;;;
B;207;1978138;54;20170828 01:07;;;82;AUSTRALIA AVE;MATRAVILLE;2036;632.3;M;20170801;20170818;933333;R2;R;RESIDENCE;;ALN;;0;AM661457;
C;207;1978138;54;20170828 01:07;58/9734;
D;207;1978138;54;20170828 01:07;P;;;;;;
D;207;1978138;54;20170828 01:07;V;;;;;;
D;207;1978138;54;20170828 01:07;V;;;;;;
D;207;1978138;54;20170828 01:07;V;;;;;;
B;207;3361722;55;20170828 01:07;;1;8;OBERON ST;RANDWICK;2031;91;M;20170621;20170808;1065000;;R;RESIDENCE;1;;;0;AM668959;
C;207;3361722;55;20170828 01:07;1/SP80107;
D;207;3361722;55;20170828 01:07;P;;;;;;
D;207;3361722;55;20170828 01:07;P;;;;;;
D;207;3361722;55;20170828 01:07;V;;;;;;
D;207;3361722;55;20170828 01:07;V;;;;;;
B;207;3971950;56;20170828 01:07;;42;49;BORONIA ST;KENSINGTON;2033;52;M;20170703;20170811;725000;;R;RESIDENCE;42;;;0;AM658671;
C;207;3971950;56;20170828 01:07;42/SP94359;
D;207;3971950;56;20170828 01:07;P;;;;;;
D;207;3971950;56;20170828 01:07;P;;;;;;
D;207;3971950;56;20170828 01:07;V;;;;;;
Z;278;56;56;164;
