A;RTSALEDATA;101;20170904 01:04;VALNET;
C;101;1085404;29;20170904 01:04;208/8789;
D;101;1085404;29;20170904 01:04;P;;;;;;
D;101;1085404;29;20170904 01:04;P;;;;;;
D;101;1085404;29;20170904 01:04;V;;;;;;
D;101;1085404;29;20170904 01:04;V;;;;;;
B;101;1088121;30;20170904 01:04;;;19;PLUNKETT ST;NOWRA;2541;796.7;M;20170717;20170825;469000;R1;R;RESIDENCE;;GPS;;0;AM683077;
C;101;1088121;30;20170904 01:04;15/36428;
D;101;1088121;30;20170904 01:04;P;;;;;;
D;101;1088121;30;20170904 01:04;P;;;;;;
D;101;1088121;30;20170904 01:04;V;;;;;;
B;101;1093640;31;20170904 01:04;;;2;SCENIC DR;NOWRA;2541;796.7;M;20170706;20170809;805000;R3;R;RESIDENCE;;GNS;;0;AM679248;
C;101;1093640;31;20170904 01:04;7/238948;
D;101;1093640;31;20170904 01:04;P;;;;;;
D;101;1093640;31;20170904 01:04;V;;;;;;
B;101;1093757;32;20170904 01:04;;7;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20170522;20170706;395000;;R;RESIDENCE;7;;;0;AM579620;
C;101;1093757;32;20170904 01:04;7/SP34950;
D;101;1093757;32;20170904 01:04;P;;;;;;
D;101;1093757;32;20170904 01:04;V;;;;;;
B;101;1067562;33;20170904 01:04;;;4;FILTER RD;WEST NOWRA;2541;747.3;M;20170719;20170823;417000;R2;R;RESIDENCE;;GDS;;0;AM673960;
C;101;1067562;33;20170904 01:04;6/713631;
D;101;1067562;33;20170904 01:04;P;;;;;;
D;101;1067562;33;20170904 01:04;V;;;;;;
B;101;1070241;34;20170904 01:04;;;209;GREEN ST;ULLADULLA;2539;683.8;M;20170605;20170821;445000;R2;R;RESIDENCE;;YNS;;0;AM684633;
C;101;1070241;34;20170904 01:04;6/245202;
D;101;1070241;34;20170904 01:04;P;;;;;;
D;101;1070241;34;20170904 01:04;V;;;;;;
B;101;1072627;35;20170904 01:04;;;24;IBIS PL;SUSSEX INLET;2540;662.3;M;20170713;20170824;735000;R2;R;RESIDENCE;;SJS;;0;AM682253;
C;101;1072627;35;20170904 01:04;89/258600;
D;101;1072627;35;20170904 01:04;P;;;;;;
D;101;1072627;35;20170904 01:04;P;;;;;;
D;101;1072627;35;20170904 01:04;V;;;;;;
B;101;1083350;36;20170904 01:04;;;6;MURILLA AVE;BAWLEY POINT;2539;607;M;20170630;20170829;577500;RU5;R;RESIDENCE;;TGS;;0;AM685262;
C;101;1083350;36;20170904 01:04;347/242928;
D;101;1083350;36;20170904 01:04;P;;;;;;
D;101;1083350;36;20170904 01:04;V;;;;;;
D;101;1083350;36;20170904 01:04;V;;;;;;
B;101;1086125;37;20170904 01:04;;;14;OVAL DR;SHOALHAVEN HEADS;2535;613.6;M;20170702;20170829;275000;R2;R;RESIDENCE;;FWS;;0;AM684250;
C;101;1086125;37;20170904 01:04;162/245165;
D;101;1086125;37;20170904 01:04;P;;;;;;
D;101;1086125;37;20170904 01:04;V;;;;;;
D;101;1086125;37;20170904 01:04;V;;;;;;
B;101;1088653;38;20170904 01:04;;;101;PRINCE EDWARD AVE;CULBURRA BEACH;2540;973.8;M;20170705;20170821;522500;R2;R;RESIDENCE;;KVS;;0;AM682383;
C;101;1088653;38;20170904 01:04;1377/11893;
D;101;1088653;38;20170904 01:04;P;;;;;;
D;101;1088653;38;20170904 01:04;P;;;;;;
D;101;1088653;38;20170904 01:04;V;;;;;;
B;101;1088755;39;20170904 01:04;;;373;PRINCES HWY;BOMADERRY;2541;967.5;M;20170714;20170817;417000;R2;R;RESIDENCE;;EWS;;0;AM680989;
C;101;1088755;39;20170904 01:04;2/524679;
D;101;1088755;39;20170904 01:04;P;;;;;;
D;101;1088755;39;20170904 01:04;P;;;;;;
D;101;1088755;39;20170904 01:04;V;;;;;;
D;101;1088755;39;20170904 01:04;V;;;;;;
B;101;1094075;40;20170904 01:04;;;15;SEASPRAY ST;NARRAWALLEE;2539;682;M;20170725;20170822;649000;R2;R;RESIDENCE;;YMS;;0;AM680380;
C;101;1094075;40;20170904 01:04;117/804228;
D;101;1094075;40;20170904 01:04;P;;;;;;
D;101;1094075;40;20170904 01:04;P;;;;;;
D;101;1094075;40;20170904 01:04;V;;;;;;
D;101;1094075;40;20170904 01:04;V;;;;;;
B;101;1075591;41;20170904 01:04;;;12;KAREELA CRES;NORTH NOWRA;2541;740;M;20170714;20170825;522000;R2;R;RESIDENCE;;HWS;;0;AM685932;
C;101;1075591;41;20170904 01:04;87/264090;
D;101;1075591;41;20170904 01:04;P;;;;;;
D;101;1075591;41;20170904 01:04;P;;;;;;
D;101;1075591;41;20170904 01:04;V;;;;;;
D;101;1075591;41;20170904 01:04;V;;;;;;
B;101;1080932;42;20170904 01:04;;;109;MALIBU DR;BAWLEY POINT;2539;556.4;M;20170728;20170818;340000;RU5;R;RESIDENCE;;TGS;;0;AM680632;
C;101;1080932;42;20170904 01:04;191/236006;
D;101;1080932;42;20170904 01:04;P;;;;;;
D;101;1080932;42;20170904 01:04;P;;;;;;
D;101;1080932;42;20170904 01:04;V;;;;;;
D;101;1080932;42;20170904 01:04;V;;;;;;
B;101;1091492;43;20170904 01:04;;;17;RITCHIE ST;BOMADERRY;2541;588.1;M;20170817;20170821;370000;R2;R;RESIDENCE;;EWS;;0;AM680668;
C;101;1091492;43;20170904 01:04;28/220088;
D;101;1091492;43;20170904 01:04;P;;;;;;
D;101;1091492;43;20170904 01:04;V;;;;;;
B;101;1102177;44;20170904 01:04;;;157;WARATAH CRES;SANCTUARY POINT;2540;809.4;M;20170712;20170828;306000;R2;R;RESIDENCE;;NNS;;0;AM680616;
C;101;1102177;44;20170904 01:04;1420/31816;
D;101;1102177;44;20170904 01:04;P;;;;;;
D;101;1102177;44;20170904 01:04;V;;;;;;
D;101;1102177;44;20170904 01:04;V;;;;;;
B;101;1068186;45;20170904 01:04;;;7;HOLME ST;TERARA;2540;1112.8;M;20170717;20170828;660000;RU1;R;RESIDENCE;;RZS;;0;AM689867;
C;101;1068186;45;20170904 01:04;C, D/158858;
D;101;1068186;45;20170904 01:04;P;;;;;;
D;101;1068186;45;20170904 01:04;P;;;;;;
D;101;1068186;45;20170904 01:04;V;;;;;;
B;101;1094493;46;20170904 01:04;;;67;SHERATON CCT;BOMADERRY;2541;777.2;M;20170608;20170719;550000;R2;R;RESIDENCE;;EWS;;0;AM593576;
C;101;1094493;46;20170904 01:04;701/1009101;
D;101;1094493;46;20170904 01:04;P;;;;;;
D;101;1094493;46;20170904 01:04;P;;;;;;
D;101;1094493;46;20170904 01:04;V;;;;;;
D;101;1094493;46;20170904 01:04;V;;;;;;
B;101;1097261;47;20170904 01:04;;2;52;TARAWAL ST;BOMADERRY;2541;;;20170713;20170824;315000;;R;RESIDENCE;2;;;0;AM679788;
C;101;1097261;47;20170904 01:04;2/SP58920;
D;101;1097261;47;20170904 01:04;P;;;;;;
D;101;1097261;47;20170904 01:04;V;;;;;;
D;101;1097261;47;20170904 01:04;V;;;;;;
D;101;1097261;47;20170904 01:04;V;;;;;;
B;101;1073497;48;20170904 01:04;;;37;ISLAND POINT RD;ST GEORGES BASIN;2540;2928;M;20170823;20170823;393520;SP3;R;RESIDENCE;;PMS;;0;AM677268;
C;101;1073497;48;20170904 01:04;12/7513;
D;101;1073497;48;20170904 01:04;P;;;;;;
D;101;1073497;48;20170904 01:04;V;;;;;;
D;101;1073497;48;20170904 01:04;V;;;;;;
D;101;1073497;48;20170904 01:04;V;;;;;;
B;101;1078721;49;20170904 01:04;;;151;LINKS AVE;SANCTUARY POINT;2540;765.1;M;20170714;20170830;370000;R2;R;RESIDENCE;;NNS;;0;AM688165;
C;101;1078721;49;20170904 01:04;1096/28530;
D;101;1078721;49;20170904 01:04;P;;;;;;
D;101;1078721;49;20170904 01:04;P;;;;;;
D;101;1078721;49;20170904 01:04;V;;;;;;
D;101;1078721;49;20170904 01:04;V;;;;;;
D;101;1078721;49;20170904 01:04;V;;;;;;
B;101;1083991;50;20170904 01:04;;;69;NAVAL PDE;EROWAL BAY;2540;1090.3;M;20170308;20170411;600000;R2;R;RESIDENCE;;NXS;;0;AM570128;
C;101;1083991;50;20170904 01:04;5/2/7984 Licence 319291;
D;101;1083991;50;20170904 01:04;P;;;;;;
D;101;1083991;50;20170904 01:04;P;;;;;;
D;101;1083991;50;20170904 01:04;P;;;;;;
D;101;1083991;50;20170904 01:04;P;;;;;;
D;101;1083991;50;20170904 01:04;V;;;;;;
D;101;1083991;50;20170904 01:04;V;;;;;;
B;101;1091987;51;20170904 01:04;;;29 A;RESERVE RD;BASIN VIEW;2540;7923;M;20170525;20170825;780000;R2;R;RESIDENCE;;NUS;;0;AM688565;
C;101;1091987;51;20170904 01:04;358/8399;
D;101;1091987;51;20170904 01:04;P;;;;;;
D;101;1091987;51;20170904 01:04;P;;;;;;
D;101;1091987;51;20170904 01:04;V;;;;;;
D;101;1091987;51;20170904 01:04;V;;;;;;
B;101;1097456;52;20170904 01:04;;;17;TEAL PL;SUSSEX INLET;2540;658.3;M;20170713;20170824;800000;R2;R;RESIDENCE;;SJS;;0;AM679825;
C;101;1097456;52;20170904 01:04;53/258600;
D;101;1097456;52;20170904 01:04;P;;;;;;
D;101;1097456;52;20170904 01:04;V;;;;;;
B;101;1086903;53;20170904 01:04;;;21;PARK ROW;CULBURRA BEACH;2540;651.3;M;20170717;20170824;395000;R2;R;RESIDENCE;;KVS;;0;AM680452;
C;101;1086903;53;20170904 01:04;20/246986;
D;101;1086903;53;20170904 01:04;P;;;;;;
D;101;1086903;53;20170904 01:04;V;;;;;;
B;101;1094891;54;20170904 01:04;;;2;SIMMONS DR;ULLADULLA;2539;791.2;M;20170713;20170824;415000;R2;R;RESIDENCE;;YNS;;0;AM683455;
C;101;1094891;54;20170904 01:04;74/246285;
D;101;1094891;54;20170904 01:04;P;;;;;;
D;101;1094891;54;20170904 01:04;P;;;;;;
D;101;1094891;54;20170904 01:04;V;;;;;;
B;101;1100245;55;20170904 01:04;;;262 A;TULLOUCH RD;BROUGHTON VALE;2535;40.09;H;20170712;20170824;1140000;E2;R;RESIDENCE;;XRS;;0;AM688397;
C;101;1100245;55;20170904 01:04;10/858462;
D;101;1100245;55;20170904 01:04;P;;;;;;
D;101;1100245;55;20170904 01:04;P;;;;;;
D;101;1100245;55;20170904 01:04;V;;;;;;
B;101;1071255;56;20170904 01:04;;;4;HAPGOOD CL;KIOLOA;2539;685.3;M;20170802;20170830;150000;RU5;V;VACANT LAND;;TMS;;0;AM687775;
C;101;1071255;56;20170904 01:04;34/819433;
D;101;1071255;56;20170904 01:04;P;;;;;;
D;101;1071255;56;20170904 01:04;P;;;;;;
D;101;1071255;56;20170904 01:04;V;;;;;;
D;101;1071255;56;20170904 01:04;V;;;;;;
B;101;1089687;57;20170904 01:04;;;D 965;PRINCES HWY;FALLS CREEK;2540;1.206;H;20170720;20170822;550000;R5;R;RESIDENCE;;LIS;;0;AM684564;
C;101;1089687;57;20170904 01:04;2/578303;
D;101;1089687;57;20170904 01:04;P;;;;;;
D;101;1089687;57;20170904 01:04;P;;;;;;
D;101;1089687;57;20170904 01:04;V;;;;;;
B;101;1074229;58;20170904 01:04;;;1;JASON PL;ULLADULLA;2539;996.4;M;20170522;20170825;899000;R2;R;RESIDENCE;;YQS;;0;AM690781;
C;101;1074229;58;20170904 01:04;21/249471;
D;101;1074229;58;20170904 01:04;P;;;;;;
D;101;1074229;58;20170904 01:04;V;;;;;;
B;101;1079426;59;20170904 01:04;;;;LUSITANIA AVE;BASIN VIEW;2540;1328;M;20170717;20170821;50000;R5;V;VACANT LAND;;KRS;;0;AM677033;
C;101;1079426;59;20170904 01:04;568/8399;
D;101;1079426;59;20170904 01:04;P;;;;;;
D;101;1079426;59;20170904 01:04;P;;;;;;
D;101;1079426;59;20170904 01:04;V;;;;;;
B;101;1082020;60;20170904 01:04;;1;7;MINERVA AVE;VINCENTIA;2540;;;20170718;20170822;510000;;R;RESIDENCE;1;;;0;AM676218;
C;101;1082020;60;20170904 01:04;1/SP40105;
D;101;1082020;60;20170904 01:04;P;;;;;;
D;101;1082020;60;20170904 01:04;P;;;;;;
D;101;1082020;60;20170904 01:04;V;;;;;;
B;101;1098028;61;20170904 01:04;;;2;THE GREEN;MOLLYMOOK;2539;863.3;M;20170626;20170825;835000;R2;R;RESIDENCE;;YAS;;0;AM674383;
C;101;1098028;61;20170904 01:04;118/838047;
D;101;1098028;61;20170904 01:04;P;;;;;;
D;101;1098028;61;20170904 01:04;P;;;;;;
D;101;1098028;61;20170904 01:04;V;;;;;;
B;101;1098144;62;20170904 01:04;;;6;THE LAKE CIRCUIT;CULBURRA BEACH;2540;763.9;M;20170814;20170815;60000;R2;R;RESIDENCE;;KVS;;0;AM684337;
C;101;1098144;62;20170904 01:04;4/842346;
D;101;1098144;62;20170904 01:04;P;;;;;;
D;101;1098144;62;20170904 01:04;P;;;;;;
D;101;1098144;62;20170904 01:04;P;;;;;;
D;101;1098144;62;20170904 01:04;P;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
D;101;1098144;62;20170904 01:04;V;;;;;;
B;101;1098144;63;20170904 01:04;;;6;THE LAKE CIRCUIT;CULBURRA BEACH;2540;763.9;M;20170814;20170815;60000;R2;R;RESIDENCE;;KVS;;0;AM684338;
C;101;1098144;63;20170904 01:04;4/842346;
D;101;1098144;63;20170904 01:04;P;;;;;;
D;101;1098144;63;20170904 01:04;P;;;;;;
D;101;1098144;63;20170904 01:04;P;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
D;101;1098144;63;20170904 01:04;V;;;;;;
B;101;2850073;64;20170904 01:04;;;28;HARRISS AVE;BASIN VIEW;2540;867.4;M;20170419;20170821;575000;R2;R;RESIDENCE;;NTS;;0;AM678012;
C;101;2850073;64;20170904 01:04;101/1027377;
D;101;2850073;64;20170904 01:04;P;;;;;;
D;101;2850073;64;20170904 01:04;P;;;;;;
D;101;2850073;64;20170904 01:04;V;;;;;;
D;101;2850073;64;20170904 01:04;V;;;;;;
Z;352;64;64;222;
