A;RTSALEDATA;050;20171016 01:01;VALNET;
D;050;490231;13;20171016 01:02;P;;;;;;
D;050;490231;13;20171016 01:02;V;;;;;;
D;050;490231;13;20171016 01:02;V;;;;;;
B;050;493057;14;20171016 01:02;;;681;JONES ST;ALBURY;2640;758.8;M;20170814;20170920;857500;R1;R;RESIDENCE;;AFH;;0;AM760409;
C;050;493057;14;20171016 01:02;9/14593;
D;050;493057;14;20171016 01:02;P;;;;;;
D;050;493057;14;20171016 01:02;P;;;;;;
D;050;493057;14;20171016 01:02;V;;;;;;
D;050;493057;14;20171016 01:02;V;;;;;;
B;050;499928;15;20171016 01:02;;5;19;SAVILLE AVE;LAVINGTON;2641;;;20170914;20170928;242000;;R;RESIDENCE;5;;;0;AM798400;
C;050;499928;15;20171016 01:02;5/SP54707;
D;050;499928;15;20171016 01:02;P;;;;;;
D;050;499928;15;20171016 01:02;P;;;;;;
D;050;499928;15;20171016 01:02;V;;;;;;
B;050;503193;16;20171016 01:02;;;973;WAUGH RD;NORTH ALBURY;2640;780.43;M;20170915;20171010;270000;R1;R;RESIDENCE;;ANN;;0;AM792236;
C;050;503193;16;20171016 01:02;12/26243;
D;050;503193;16;20171016 01:02;P;;;;;;
D;050;503193;16;20171016 01:02;P;;;;;;
D;050;503193;16;20171016 01:02;V;;;;;;
B;050;503449;17;20171016 01:02;;;594;WHINRAY CRES;EAST ALBURY;2640;885.2;M;20170925;20171006;397500;R1;R;RESIDENCE;;AEA;;0;AM782911;
C;050;503449;17;20171016 01:02;37/27838;
D;050;503449;17;20171016 01:02;P;;;;;;
D;050;503449;17;20171016 01:02;V;;;;;;
D;050;503449;17;20171016 01:02;V;;;;;;
B;050;503652;18;20171016 01:02;;;990;WINGARA ST;NORTH ALBURY;2640;701.9;M;20170904;20171004;242000;R1;R;RESIDENCE;;ANN;;0;AM794212;
C;050;503652;18;20171016 01:02;112/29744;
D;050;503652;18;20171016 01:02;P;;;;;;
D;050;503652;18;20171016 01:02;P;;;;;;
D;050;503652;18;20171016 01:02;V;;;;;;
B;050;503808;19;20171016 01:02;;2;562;WOODBURY CT;LAVINGTON;2641;;;20170919;20171009;180000;;R;RESIDENCE;2;;;0;AM787720;
C;050;503808;19;20171016 01:02;2/SP11917;
D;050;503808;19;20171016 01:02;P;;;;;;
D;050;503808;19;20171016 01:02;V;;;;;;
D;050;503808;19;20171016 01:02;V;;;;;;
B;050;529286;20;20171016 01:02;;;20;TABLE TOP RESERVE RD;TABLE TOP;2640;24.24;H;20170819;20170928;1100000;RU4;R;RESIDENCE;;RHL;;0;AM783181;
C;050;529286;20;20171016 01:02;221/596211;
D;050;529286;20;20171016 01:02;P;;;;;;
D;050;529286;20;20171016 01:02;V;;;;;;
B;050;4041157;21;20171016 01:02;;;45;TWEED CT;THURGOONA;2640;2157;M;20170630;20170928;210000;R1;V;VACANT LAND;;ATN;;0;AM782596;
C;050;4041157;21;20171016 01:02;108/1222202;
D;050;4041157;21;20171016 01:02;P;;;;;;
D;050;4041157;21;20171016 01:02;P;;;;;;
D;050;4041157;21;20171016 01:02;V;;;;;;
B;050;3677477;22;20171016 01:02;;;52;MERINGA RD;TABLE TOP;2640;7024;M;20170728;20171006;645000;RU4;R;RESIDENCE;;RHD;;0;AM782530;
C;050;3677477;22;20171016 01:02;1/1178237;
D;050;3677477;22;20171016 01:02;P;;;;;;
D;050;3677477;22;20171016 01:02;V;;;;;;
D;050;3677477;22;20171016 01:02;V;;;;;;
B;050;3758161;23;20171016 01:02;;;43;LITCHFIELD DR;THURGOONA;2640;1492;M;20170712;20170928;532500;R1;R;RESIDENCE;;ATN;;0;AM775351;
C;050;3758161;23;20171016 01:02;8/1178392;
D;050;3758161;23;20171016 01:02;P;;;;;;
D;050;3758161;23;20171016 01:02;P;;;;;;
D;050;3758161;23;20171016 01:02;V;;;;;;
B;050;3316443;24;20171016 01:02;;;25;HONEYEATER CCT;THURGOONA;2640;592.4;M;20170907;20171010;395000;R1;R;RESIDENCE;;ATN;;0;AM799090;
C;050;3316443;24;20171016 01:02;108/1111998;
D;050;3316443;24;20171016 01:02;P;;;;;;
D;050;3316443;24;20171016 01:02;V;;;;;;
D;050;3316443;24;20171016 01:02;V;;;;;;
B;050;3945211;25;20171016 01:02;;;18;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20170727;20170925;165000;R2;V;VACANT LAND;;LDE;;0;AM763288;
C;050;3945211;25;20171016 01:02;230/1218522;
D;050;3945211;25;20171016 01:02;P;;;;;;
D;050;3945211;25;20171016 01:02;P;;;;;;
D;050;3945211;25;20171016 01:02;V;;;;;;
B;050;3996205;26;20171016 01:02;;;82;WOOLSHED DR;THURGOONA;2640;764;M;20170919;20170928;160000;R1;V;VACANT LAND;;ATN;;0;AM797150;
C;050;3996205;26;20171016 01:02;234/1228226;
D;050;3996205;26;20171016 01:02;P;;;;;;
D;050;3996205;26;20171016 01:02;P;;;;;;
D;050;3996205;26;20171016 01:02;V;;;;;;
B;050;3945190;27;20171016 01:02;;;107;WHITEHALL AVE;SPRINGDALE HEIGHTS;2641;1507;M;20170831;20170929;165000;R2;V;VACANT LAND;;LDE;;0;AM791412;
C;050;3945190;27;20171016 01:02;209/1218522;
D;050;3945190;27;20171016 01:02;P;;;;;;
D;050;3945190;27;20171016 01:02;P;;;;;;
D;050;3945190;27;20171016 01:02;V;;;;;;
Z;137;27;27;81;
